ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5db94e96-3721-5b26-a7a3-2eb720f599d6,tg:lhbr:266557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266557,https://data.letterenhuis.be/ark:/24970/5db94e96-3721-5b26-a7a3-2eb720f599d6,Brieven,,,,,
5db94e96-3721-5b26-a7a3-2eb720f599d6,tg:lhbr:266557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
5db94e96-3721-5b26-a7a3-2eb720f599d6,tg:lhbr:266557,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db94e96-3721-5b26-a7a3-2eb720f599d6,tg:lhbr:266557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300713,,,,,,,,,,,,,,,,,,,,,,,,,,
5db94e96-3721-5b26-a7a3-2eb720f599d6,tg:lhbr:266557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db94e96-3721-5b26-a7a3-2eb720f599d6,tg:lhbr:266557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Roger Brielle,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5db94e96-3721-5b26-a7a3-2eb720f599d6,tg:lhbr:266557,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5db94e96-3721-5b26-a7a3-2eb720f599d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255294,referentienummer,False,,,,,,,,,,,,
5db94e96-3721-5b26-a7a3-2eb720f599d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266557,brocade id,False,,,,,,,,,,,,
5db94e96-3721-5b26-a7a3-2eb720f599d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266557/N,brocade url,False,,,,,,,,,,,,
5db94e96-3721-5b26-a7a3-2eb720f599d6,tg:lhbr:266557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8da0ecf6-ec8f-5721-8f77-b65917b29c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c2218d-6c0c-4044-bf77-a35b58088b7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
