ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
baf03fde-5e7a-55e2-aa1b-04445efc347e,tg:lhbr:266231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266231,https://data.letterenhuis.be/ark:/24970/baf03fde-5e7a-55e2-aa1b-04445efc347e,Brieven,,,,,
baf03fde-5e7a-55e2-aa1b-04445efc347e,tg:lhbr:266231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
baf03fde-5e7a-55e2-aa1b-04445efc347e,tg:lhbr:266231,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf03fde-5e7a-55e2-aa1b-04445efc347e,tg:lhbr:266231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380330,,,,,,,,,,,,,,,,,,,,,,,,,,
baf03fde-5e7a-55e2-aa1b-04445efc347e,tg:lhbr:266231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf03fde-5e7a-55e2-aa1b-04445efc347e,tg:lhbr:266231,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Briefwisseling met Fondation Rubens,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
baf03fde-5e7a-55e2-aa1b-04445efc347e,tg:lhbr:266231,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
baf03fde-5e7a-55e2-aa1b-04445efc347e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254970,referentienummer,False,,,,,,,,,,,,
baf03fde-5e7a-55e2-aa1b-04445efc347e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266231,brocade id,False,,,,,,,,,,,,
baf03fde-5e7a-55e2-aa1b-04445efc347e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266231/N,brocade url,False,,,,,,,,,,,,
baf03fde-5e7a-55e2-aa1b-04445efc347e,tg:lhbr:266231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0510a2f-2d71-5987-be99-8e8af0e67b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e89a1f-c4df-46de-85b0-429d61d7010d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
