ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71009fd5-9f03-504d-bfd9-4352058fbd94,tg:lhbr:235923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235923,https://data.letterenhuis.be/ark:/24970/71009fd5-9f03-504d-bfd9-4352058fbd94,Brieven,,,,,
71009fd5-9f03-504d-bfd9-4352058fbd94,tg:lhbr:235923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
71009fd5-9f03-504d-bfd9-4352058fbd94,tg:lhbr:235923,e73_CreationActors,,,au::4377,,,,lhbr,25a5c0d0-8986-52b1-8ef7-11c34ba9433f,bs,,au::4377:1,au::4377g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/468339"",""au::4377"",""au::4377:1"",""ark:/83110/x0/25a5c0d0-8986-52b1-8ef7-11c34ba9433f"",""Jan Baptist Coomans""],""name"":""Jan Baptist Coomans"",""ark"":""ark:/83110/x0/25a5c0d0-8986-52b1-8ef7-11c34ba9433f"",""uri"":""/agents/people/468339"",""id"":""au::4377:1"",""isCapacity"":false}",ark:/83110/x0/25a5c0d0-8986-52b1-8ef7-11c34ba9433f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71009fd5-9f03-504d-bfd9-4352058fbd94,tg:lhbr:235923,e73_CreationActors,,,au::5627,,,,lhbr,9f8aecf9-2a52-5a3b-a902-3875f9fee12b,co,,au::5627:1,au::5627g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/602089"",""au::5627"",""au::5627:1"",""ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b"",""Jan-Petrus van Dieren""],""name"":""Jan-Petrus van Dieren"",""ark"":""ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b"",""uri"":""/agents/people/602089"",""id"":""au::5627:1"",""isCapacity"":false}",ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71009fd5-9f03-504d-bfd9-4352058fbd94,tg:lhbr:235923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540421,,,,,,,,,,,,,,,,,,,,,,,,,,
71009fd5-9f03-504d-bfd9-4352058fbd94,tg:lhbr:235923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71009fd5-9f03-504d-bfd9-4352058fbd94,tg:lhbr:235923,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
71009fd5-9f03-504d-bfd9-4352058fbd94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225098,referentienummer,False,,,,,,,,,,,,
71009fd5-9f03-504d-bfd9-4352058fbd94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235923,brocade id,False,,,,,,,,,,,,
71009fd5-9f03-504d-bfd9-4352058fbd94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235923/N,brocade url,False,,,,,,,,,,,,
71009fd5-9f03-504d-bfd9-4352058fbd94,tg:lhbr:235923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46989dfa-1336-5644-9d1b-67a899f75279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ab7c13-a6f3-4bce-9ab8-8e750df0afba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
