ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1fd9837-8aee-522d-b5b2-ce4c8117a338,tg:lhbr:297800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297800,https://data.letterenhuis.be/ark:/24970/e1fd9837-8aee-522d-b5b2-ce4c8117a338,Brieven,,,,,
e1fd9837-8aee-522d-b5b2-ce4c8117a338,tg:lhbr:297800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
e1fd9837-8aee-522d-b5b2-ce4c8117a338,tg:lhbr:297800,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1fd9837-8aee-522d-b5b2-ce4c8117a338,tg:lhbr:297800,e73_CreationActors,,,au::11541,,,,lhbr,8522acd7-33a2-5fb2-a3b9-f0f40e08670f,co,,au::11541:1,au::11541g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1234887"",""au::11541"",""au::11541:1"",""ark:/83110/x0/8522acd7-33a2-5fb2-a3b9-f0f40e08670f"",""Joz. van Liempt""],""name"":""Joz. van Liempt"",""ark"":""ark:/83110/x0/8522acd7-33a2-5fb2-a3b9-f0f40e08670f"",""uri"":""/agents/people/1234887"",""id"":""au::11541:1"",""isCapacity"":false}",ark:/83110/x0/8522acd7-33a2-5fb2-a3b9-f0f40e08670f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1fd9837-8aee-522d-b5b2-ce4c8117a338,tg:lhbr:297800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790807,,,,,,,,,,,,,,,,,,,,,,,,,,
e1fd9837-8aee-522d-b5b2-ce4c8117a338,tg:lhbr:297800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1fd9837-8aee-522d-b5b2-ce4c8117a338,tg:lhbr:297800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Joz van Liempt,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e1fd9837-8aee-522d-b5b2-ce4c8117a338,tg:lhbr:297800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1fd9837-8aee-522d-b5b2-ce4c8117a338,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286206,referentienummer,False,,,,,,,,,,,,
e1fd9837-8aee-522d-b5b2-ce4c8117a338,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297800,brocade id,False,,,,,,,,,,,,
e1fd9837-8aee-522d-b5b2-ce4c8117a338,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297800/N,brocade url,False,,,,,,,,,,,,
e1fd9837-8aee-522d-b5b2-ce4c8117a338,tg:lhbr:297800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81299571-a0b0-5b4d-bf66-713891ba5153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb2695d-5082-47c0-8956-3190be75340a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
