ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2937c18-1bc6-5b10-826b-c1327a440d72,tg:lhbr:190096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190096,https://data.letterenhuis.be/ark:/24970/c2937c18-1bc6-5b10-826b-c1327a440d72,Brieven,,,,,
c2937c18-1bc6-5b10-826b-c1327a440d72,tg:lhbr:190096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
c2937c18-1bc6-5b10-826b-c1327a440d72,tg:lhbr:190096,e73_CreationActors,,,au::19823:::RSV.1,,,,lhbr,01e10f4e-c189-57b8-8155-ecb91ab8e031,bs,,au::19823:1::RSV.1,au::19823g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2121061"",""au::19823"",""au::19823:1"",""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""Jack Verstappen [Redactiesecretaris van Trefpunt]""],""name"":""Jack Verstappen [Redactiesecretaris van Trefpunt]"",""ark"":""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""uri"":""/agents/people/2121061"",""id"":""au::19823:1"",""capacity"":""Redactiesecretaris van Trefpunt"",""isCapacity"":true,""relatorRaw"":""au::19823:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2937c18-1bc6-5b10-826b-c1327a440d72,tg:lhbr:190096,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2937c18-1bc6-5b10-826b-c1327a440d72,tg:lhbr:190096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680109,,,,,,,,,,,,,,,,,,,,,,,,,,
c2937c18-1bc6-5b10-826b-c1327a440d72,tg:lhbr:190096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2937c18-1bc6-5b10-826b-c1327a440d72,tg:lhbr:190096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2937c18-1bc6-5b10-826b-c1327a440d72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179766,referentienummer,False,,,,,,,,,,,,
c2937c18-1bc6-5b10-826b-c1327a440d72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190096,brocade id,False,,,,,,,,,,,,
c2937c18-1bc6-5b10-826b-c1327a440d72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190096/N,brocade url,False,,,,,,,,,,,,
c2937c18-1bc6-5b10-826b-c1327a440d72,tg:lhbr:190096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8e5a375-f859-55b1-abd1-1741c2560ce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66b33ec9-3243-4c59-9a16-6cdf2b4361ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
