ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
deea86ad-70a3-53c2-8561-53fe6b68c6ee,tg:lhbr:164255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164255,https://data.letterenhuis.be/ark:/24970/deea86ad-70a3-53c2-8561-53fe6b68c6ee,Brieven,,,,,
deea86ad-70a3-53c2-8561-53fe6b68c6ee,tg:lhbr:164255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
deea86ad-70a3-53c2-8561-53fe6b68c6ee,tg:lhbr:164255,e73_CreationActors,,,au::25233,,,,lhbr,26c69585-d1af-55c1-9525-1b25efc20737,bs,,au::25233:1,au::25233g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2699931"",""au::25233"",""au::25233:1"",""ark:/83110/x0/26c69585-d1af-55c1-9525-1b25efc20737"",""Almo""],""name"":""Almo"",""ark"":""ark:/83110/x0/26c69585-d1af-55c1-9525-1b25efc20737"",""uri"":""/agents/corporate_entities/2699931"",""id"":""au::25233:1"",""isCapacity"":false}",ark:/83110/x0/26c69585-d1af-55c1-9525-1b25efc20737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deea86ad-70a3-53c2-8561-53fe6b68c6ee,tg:lhbr:164255,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deea86ad-70a3-53c2-8561-53fe6b68c6ee,tg:lhbr:164255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660316,,,,,,,,,,,,,,,,,,,,,,,,,,
deea86ad-70a3-53c2-8561-53fe6b68c6ee,tg:lhbr:164255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deea86ad-70a3-53c2-8561-53fe6b68c6ee,tg:lhbr:164255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
deea86ad-70a3-53c2-8561-53fe6b68c6ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154947,referentienummer,False,,,,,,,,,,,,
deea86ad-70a3-53c2-8561-53fe6b68c6ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164255,brocade id,False,,,,,,,,,,,,
deea86ad-70a3-53c2-8561-53fe6b68c6ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164255/N,brocade url,False,,,,,,,,,,,,
deea86ad-70a3-53c2-8561-53fe6b68c6ee,tg:lhbr:164255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be6726bc-2697-544d-86cc-392542dee1cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a6baab-678f-4a63-af6e-f283977c916f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
