ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
145001a1-207b-57ac-b66b-355fb076ca3e,tg:lhbr:61066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61066,https://data.letterenhuis.be/ark:/24970/145001a1-207b-57ac-b66b-355fb076ca3e,Brieven,,,,,
145001a1-207b-57ac-b66b-355fb076ca3e,tg:lhbr:61066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
145001a1-207b-57ac-b66b-355fb076ca3e,tg:lhbr:61066,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145001a1-207b-57ac-b66b-355fb076ca3e,tg:lhbr:61066,e73_CreationActors,,,au::11484,,,,lhbr,6d83f2e2-0e70-506a-8e0d-a680f84a9f1a,co,,au::11484:1,au::11484g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1228788"",""au::11484"",""au::11484:1"",""ark:/83110/x0/6d83f2e2-0e70-506a-8e0d-a680f84a9f1a"",""Julius Libbrecht""],""name"":""Julius Libbrecht"",""ark"":""ark:/83110/x0/6d83f2e2-0e70-506a-8e0d-a680f84a9f1a"",""uri"":""/agents/people/1228788"",""id"":""au::11484:1"",""isCapacity"":false}",ark:/83110/x0/6d83f2e2-0e70-506a-8e0d-a680f84a9f1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145001a1-207b-57ac-b66b-355fb076ca3e,tg:lhbr:61066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
145001a1-207b-57ac-b66b-355fb076ca3e,tg:lhbr:61066,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
145001a1-207b-57ac-b66b-355fb076ca3e,tg:lhbr:61066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145001a1-207b-57ac-b66b-355fb076ca3e,tg:lhbr:61066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
145001a1-207b-57ac-b66b-355fb076ca3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058416,referentienummer,False,,,,,,,,,,,,
145001a1-207b-57ac-b66b-355fb076ca3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61066,brocade id,False,,,,,,,,,,,,
145001a1-207b-57ac-b66b-355fb076ca3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61066/N,brocade url,False,,,,,,,,,,,,
145001a1-207b-57ac-b66b-355fb076ca3e,tg:lhbr:61066,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
145001a1-207b-57ac-b66b-355fb076ca3e,tg:lhbr:61066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""609a975c-7213-5307-8aed-4a4bdfa67bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f3901ad-3a51-40a9-aad8-7ca70a84f494"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
