ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb7baa7b-1c48-5b05-ae42-8ccaab77b21b,tg:lhbr:121180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121180,https://data.letterenhuis.be/ark:/24970/eb7baa7b-1c48-5b05-ae42-8ccaab77b21b,Brieven,,,,,
eb7baa7b-1c48-5b05-ae42-8ccaab77b21b,tg:lhbr:121180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
eb7baa7b-1c48-5b05-ae42-8ccaab77b21b,tg:lhbr:121180,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7baa7b-1c48-5b05-ae42-8ccaab77b21b,tg:lhbr:121180,e73_CreationActors,,,au::39814,,,,lhbr,3b8a5f91-521c-5a5c-93ca-b6ff8ca68fca,co,,au::39814:1,au::39814g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4260098"",""au::39814"",""au::39814:1"",""ark:/83110/x0/3b8a5f91-521c-5a5c-93ca-b6ff8ca68fca"",""Marcel Pauwels""],""name"":""Marcel Pauwels"",""ark"":""ark:/83110/x0/3b8a5f91-521c-5a5c-93ca-b6ff8ca68fca"",""uri"":""/agents/people/4260098"",""id"":""au::39814:1"",""isCapacity"":false}",ark:/83110/x0/3b8a5f91-521c-5a5c-93ca-b6ff8ca68fca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7baa7b-1c48-5b05-ae42-8ccaab77b21b,tg:lhbr:121180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441117,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7baa7b-1c48-5b05-ae42-8ccaab77b21b,tg:lhbr:121180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7baa7b-1c48-5b05-ae42-8ccaab77b21b,tg:lhbr:121180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb7baa7b-1c48-5b05-ae42-8ccaab77b21b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113981,referentienummer,False,,,,,,,,,,,,
eb7baa7b-1c48-5b05-ae42-8ccaab77b21b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121180,brocade id,False,,,,,,,,,,,,
eb7baa7b-1c48-5b05-ae42-8ccaab77b21b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121180/N,brocade url,False,,,,,,,,,,,,
eb7baa7b-1c48-5b05-ae42-8ccaab77b21b,tg:lhbr:121180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a415db86-50c9-526a-a562-ea16c35deca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1612e57-1056-4c62-b5a1-5a67ddaaf913"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
