ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
454c5de0-5f07-5801-8294-94938ec91e60,tg:lhbr:174732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174732,https://data.letterenhuis.be/ark:/24970/454c5de0-5f07-5801-8294-94938ec91e60,Brieven,,,,,
454c5de0-5f07-5801-8294-94938ec91e60,tg:lhbr:174732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
454c5de0-5f07-5801-8294-94938ec91e60,tg:lhbr:174732,e73_CreationActors,,,au::19955,,,,lhbr,f8e62bf3-2065-5810-bbfd-b4c184290bbd,bs,,au::19955:1,au::19955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2135185"",""au::19955"",""au::19955:1"",""ark:/83110/x0/f8e62bf3-2065-5810-bbfd-b4c184290bbd"",""Paul de Vigne""],""name"":""Paul de Vigne"",""ark"":""ark:/83110/x0/f8e62bf3-2065-5810-bbfd-b4c184290bbd"",""uri"":""/agents/people/2135185"",""id"":""au::19955:1"",""isCapacity"":false}",ark:/83110/x0/f8e62bf3-2065-5810-bbfd-b4c184290bbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454c5de0-5f07-5801-8294-94938ec91e60,tg:lhbr:174732,e73_CreationActors,,,au::6473,,,,lhbr,96130977-af18-5223-84ee-507701aeef77,co,,au::6473:1,au::6473g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/692611"",""au::6473"",""au::6473:1"",""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""Gerard Edward van Even""],""name"":""Gerard Edward van Even"",""ark"":""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""uri"":""/agents/people/692611"",""id"":""au::6473:1"",""isCapacity"":false}",ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454c5de0-5f07-5801-8294-94938ec91e60,tg:lhbr:174732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820717,,,,,,,,,,,,,,,,,,,,,,,,,,
454c5de0-5f07-5801-8294-94938ec91e60,tg:lhbr:174732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454c5de0-5f07-5801-8294-94938ec91e60,tg:lhbr:174732,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
454c5de0-5f07-5801-8294-94938ec91e60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164588,referentienummer,False,,,,,,,,,,,,
454c5de0-5f07-5801-8294-94938ec91e60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174732,brocade id,False,,,,,,,,,,,,
454c5de0-5f07-5801-8294-94938ec91e60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174732/N,brocade url,False,,,,,,,,,,,,
454c5de0-5f07-5801-8294-94938ec91e60,tg:lhbr:174732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f859d2d-b235-549d-bebb-c9faab7e8d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c6b083a-7ab2-4d28-90c8-0b2cfaf9245b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
