ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
161c3fe5-9e2d-5d1f-a008-605d77fad03f,tg:lhbr:18216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18216,https://data.letterenhuis.be/ark:/24970/161c3fe5-9e2d-5d1f-a008-605d77fad03f,Brieven,,,,,
161c3fe5-9e2d-5d1f-a008-605d77fad03f,tg:lhbr:18216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0
161c3fe5-9e2d-5d1f-a008-605d77fad03f,tg:lhbr:18216,e73_CreationActors,,,au::2606,,,,lhbr,49fb68bb-450d-5774-a8c6-f74ac1ed1571,bs,,au::2606:1,au::2606g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/278842"",""au::2606"",""au::2606:1"",""ark:/83110/x0/49fb68bb-450d-5774-a8c6-f74ac1ed1571"",""Henri Bource""],""name"":""Henri Bource"",""ark"":""ark:/83110/x0/49fb68bb-450d-5774-a8c6-f74ac1ed1571"",""uri"":""/agents/people/278842"",""id"":""au::2606:1"",""isCapacity"":false}",ark:/83110/x0/49fb68bb-450d-5774-a8c6-f74ac1ed1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161c3fe5-9e2d-5d1f-a008-605d77fad03f,tg:lhbr:18216,e73_CreationActors,,,au::17386,,,,lhbr,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""isCapacity"":false}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161c3fe5-9e2d-5d1f-a008-605d77fad03f,tg:lhbr:18216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18611229,,,,,,,,,,,,,,,,,,,,,,,,,,
161c3fe5-9e2d-5d1f-a008-605d77fad03f,tg:lhbr:18216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161c3fe5-9e2d-5d1f-a008-605d77fad03f,tg:lhbr:18216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
161c3fe5-9e2d-5d1f-a008-605d77fad03f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017504,referentienummer,False,,,,,,,,,,,,
161c3fe5-9e2d-5d1f-a008-605d77fad03f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18216,brocade id,False,,,,,,,,,,,,
161c3fe5-9e2d-5d1f-a008-605d77fad03f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18216/N,brocade url,False,,,,,,,,,,,,
161c3fe5-9e2d-5d1f-a008-605d77fad03f,tg:lhbr:18216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bea89e5-d0c9-5dc3-80e5-fb351d904742"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4606f5b-b346-4a21-8f10-3a68c22e1991"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
