ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c249c16f-9587-54b1-9252-61a08de40a6a,tg:lhbr:189831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189831,https://data.letterenhuis.be/ark:/24970/c249c16f-9587-54b1-9252-61a08de40a6a,Brieven,,,,,
c249c16f-9587-54b1-9252-61a08de40a6a,tg:lhbr:189831,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn artikel 'Stanislas Fumet, God en de poëzie'</p>
","<p>i.v.m. zijn artikel 'Stanislas Fumet, God en de poëzie'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c249c16f-9587-54b1-9252-61a08de40a6a,tg:lhbr:189831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
c249c16f-9587-54b1-9252-61a08de40a6a,tg:lhbr:189831,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c249c16f-9587-54b1-9252-61a08de40a6a,tg:lhbr:189831,e73_CreationActors,,,au::20524,,,,lhbr,49edf516-11c2-5e53-84e8-8d0035fb4289,co,,au::20524:1,au::20524g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2196068"",""au::20524"",""au::20524:1"",""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""Guy Voets""],""name"":""Guy Voets"",""ark"":""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""uri"":""/agents/people/2196068"",""id"":""au::20524:1"",""isCapacity"":false}",ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c249c16f-9587-54b1-9252-61a08de40a6a,tg:lhbr:189831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581124,,,,,,,,,,,,,,,,,,,,,,,,,,
c249c16f-9587-54b1-9252-61a08de40a6a,tg:lhbr:189831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c249c16f-9587-54b1-9252-61a08de40a6a,tg:lhbr:189831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c249c16f-9587-54b1-9252-61a08de40a6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179501,referentienummer,False,,,,,,,,,,,,
c249c16f-9587-54b1-9252-61a08de40a6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189831,brocade id,False,,,,,,,,,,,,
c249c16f-9587-54b1-9252-61a08de40a6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189831/N,brocade url,False,,,,,,,,,,,,
c249c16f-9587-54b1-9252-61a08de40a6a,tg:lhbr:189831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99f50695-508e-55b3-908b-4a9f7d9075fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36446ca9-4395-472a-a0e4-80d56f14a9c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
