ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41fce4df-12ab-58b4-a8c4-3ad4f2e7a1e3,tg:lhbr:252232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252232,https://data.letterenhuis.be/ark:/24970/41fce4df-12ab-58b4-a8c4-3ad4f2e7a1e3,Brieven,,,,,
41fce4df-12ab-58b4-a8c4-3ad4f2e7a1e3,tg:lhbr:252232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
41fce4df-12ab-58b4-a8c4-3ad4f2e7a1e3,tg:lhbr:252232,e73_CreationActors,,,au::16390,,,,lhbr,386b3f6d-3a06-5009-bcf8-ba6462ee5a80,bs,,au::16390:1,au::16390g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1753730"",""au::16390"",""au::16390:1"",""ark:/83110/x0/386b3f6d-3a06-5009-bcf8-ba6462ee5a80"",""Justin Sauvenier""],""name"":""Justin Sauvenier"",""ark"":""ark:/83110/x0/386b3f6d-3a06-5009-bcf8-ba6462ee5a80"",""uri"":""/agents/people/1753730"",""id"":""au::16390:1"",""isCapacity"":false}",ark:/83110/x0/386b3f6d-3a06-5009-bcf8-ba6462ee5a80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41fce4df-12ab-58b4-a8c4-3ad4f2e7a1e3,tg:lhbr:252232,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41fce4df-12ab-58b4-a8c4-3ad4f2e7a1e3,tg:lhbr:252232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
41fce4df-12ab-58b4-a8c4-3ad4f2e7a1e3,tg:lhbr:252232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41fce4df-12ab-58b4-a8c4-3ad4f2e7a1e3,tg:lhbr:252232,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
41fce4df-12ab-58b4-a8c4-3ad4f2e7a1e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241074,referentienummer,False,,,,,,,,,,,,
41fce4df-12ab-58b4-a8c4-3ad4f2e7a1e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252232,brocade id,False,,,,,,,,,,,,
41fce4df-12ab-58b4-a8c4-3ad4f2e7a1e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252232/N,brocade url,False,,,,,,,,,,,,
41fce4df-12ab-58b4-a8c4-3ad4f2e7a1e3,tg:lhbr:252232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f7e8960-cf95-5a05-b7c3-73e6933a1d1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53b0ce88-4732-49d9-bb92-4f048144e6e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
