ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b615ddcd-3e0e-5e40-a342-d11e61b4c83b,tg:lhbr:241121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241121,https://data.letterenhuis.be/ark:/24970/b615ddcd-3e0e-5e40-a342-d11e61b4c83b,Brieven,,,,,
b615ddcd-3e0e-5e40-a342-d11e61b4c83b,tg:lhbr:241121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
b615ddcd-3e0e-5e40-a342-d11e61b4c83b,tg:lhbr:241121,e73_CreationActors,,,au::3482,,,,lhbr,578a5bbc-d0f7-523c-be28-d6c744db7047,bs,,au::3482:1,au::3482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/372574"",""au::3482"",""au::3482:1"",""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""Remco Campert""],""name"":""Remco Campert"",""ark"":""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""uri"":""/agents/people/372574"",""id"":""au::3482:1"",""isCapacity"":false}",ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b615ddcd-3e0e-5e40-a342-d11e61b4c83b,tg:lhbr:241121,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b615ddcd-3e0e-5e40-a342-d11e61b4c83b,tg:lhbr:241121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620600,,,,,,,,,,,,,,,,,,,,,,,,,,
b615ddcd-3e0e-5e40-a342-d11e61b4c83b,tg:lhbr:241121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b615ddcd-3e0e-5e40-a342-d11e61b4c83b,tg:lhbr:241121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b615ddcd-3e0e-5e40-a342-d11e61b4c83b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230120,referentienummer,False,,,,,,,,,,,,
b615ddcd-3e0e-5e40-a342-d11e61b4c83b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241121,brocade id,False,,,,,,,,,,,,
b615ddcd-3e0e-5e40-a342-d11e61b4c83b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241121/N,brocade url,False,,,,,,,,,,,,
b615ddcd-3e0e-5e40-a342-d11e61b4c83b,tg:lhbr:241121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63e7da2f-0e52-55f2-b36e-57555dc81663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1efe69fb-220d-4e91-95bc-b4dae781950d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
