ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
260cc8d2-169f-5033-b29c-732be7467a8a,tg:lhbr:81952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81952,https://data.letterenhuis.be/ark:/24970/260cc8d2-169f-5033-b29c-732be7467a8a,Brieven,,,,,
260cc8d2-169f-5033-b29c-732be7467a8a,tg:lhbr:81952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
260cc8d2-169f-5033-b29c-732be7467a8a,tg:lhbr:81952,e73_CreationActors,,,au::10161,,,,lhbr,d0f3a0d7-4eb5-5779-9e67-95c81ae72316,bs,,au::10161:1,au::10161g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1087227"",""au::10161"",""au::10161:1"",""ark:/83110/x0/d0f3a0d7-4eb5-5779-9e67-95c81ae72316"",""Constant van Kerckhoven""],""name"":""Constant van Kerckhoven"",""ark"":""ark:/83110/x0/d0f3a0d7-4eb5-5779-9e67-95c81ae72316"",""uri"":""/agents/people/1087227"",""id"":""au::10161:1"",""isCapacity"":false}",ark:/83110/x0/d0f3a0d7-4eb5-5779-9e67-95c81ae72316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260cc8d2-169f-5033-b29c-732be7467a8a,tg:lhbr:81952,e73_CreationActors,,,au::2751,,,,lhbr,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,co,,au::2751:1,au::2751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""isCapacity"":false}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260cc8d2-169f-5033-b29c-732be7467a8a,tg:lhbr:81952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910312,,,,,,,,,,,,,,,,,,,,,,,,,,
260cc8d2-169f-5033-b29c-732be7467a8a,tg:lhbr:81952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260cc8d2-169f-5033-b29c-732be7467a8a,tg:lhbr:81952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
260cc8d2-169f-5033-b29c-732be7467a8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077048,referentienummer,False,,,,,,,,,,,,
260cc8d2-169f-5033-b29c-732be7467a8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81952,brocade id,False,,,,,,,,,,,,
260cc8d2-169f-5033-b29c-732be7467a8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81952/N,brocade url,False,,,,,,,,,,,,
260cc8d2-169f-5033-b29c-732be7467a8a,tg:lhbr:81952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3824892-45b6-512a-8464-3a4ad4793511"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93255464-ee8a-4cdd-afee-d26190460ed2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
