ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a67331e-4797-52cf-89cb-ba63e9343eb4,tg:lhbr:41626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41626,https://data.letterenhuis.be/ark:/24970/3a67331e-4797-52cf-89cb-ba63e9343eb4,Brieven,,,,,
3a67331e-4797-52cf-89cb-ba63e9343eb4,tg:lhbr:41626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
3a67331e-4797-52cf-89cb-ba63e9343eb4,tg:lhbr:41626,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a67331e-4797-52cf-89cb-ba63e9343eb4,tg:lhbr:41626,e73_CreationActors,,,au::10540,,,,lhbr,6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6,co,,au::10540:1,au::10540g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1127780"",""au::10540"",""au::10540:1"",""ark:/83110/x0/6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6"",""Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten""],""name"":""Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten"",""ark"":""ark:/83110/x0/6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6"",""uri"":""/agents/corporate_entities/1127780"",""id"":""au::10540:1"",""isCapacity"":false}",ark:/83110/x0/6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a67331e-4797-52cf-89cb-ba63e9343eb4,tg:lhbr:41626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560414,,,,,,,,,,,,,,,,,,,,,,,,,,
3a67331e-4797-52cf-89cb-ba63e9343eb4,tg:lhbr:41626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a67331e-4797-52cf-89cb-ba63e9343eb4,tg:lhbr:41626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a67331e-4797-52cf-89cb-ba63e9343eb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040111,referentienummer,False,,,,,,,,,,,,
3a67331e-4797-52cf-89cb-ba63e9343eb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41626,brocade id,False,,,,,,,,,,,,
3a67331e-4797-52cf-89cb-ba63e9343eb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41626/N,brocade url,False,,,,,,,,,,,,
3a67331e-4797-52cf-89cb-ba63e9343eb4,tg:lhbr:41626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f61aed58-1d47-5c04-bfae-a2874676e992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0aa4d49-2b8f-4556-ae3e-acfd3acfe63a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
