ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4d95a35-601c-5e85-b24e-7cff53e5ab03,tg:lhbr:163235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163235,https://data.letterenhuis.be/ark:/24970/b4d95a35-601c-5e85-b24e-7cff53e5ab03,Brieven,,,,,
b4d95a35-601c-5e85-b24e-7cff53e5ab03,tg:lhbr:163235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
b4d95a35-601c-5e85-b24e-7cff53e5ab03,tg:lhbr:163235,e73_CreationActors,,,au::21640,,,,lhbr,538b2cdc-b249-5052-a305-5f20bd2b84a0,bs,,au::21640:1,au::21640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2315480"",""au::21640"",""au::21640:1"",""ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0"",""J.B. Wolters""],""name"":""J.B. Wolters"",""ark"":""ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0"",""uri"":""/agents/corporate_entities/2315480"",""id"":""au::21640:1"",""isCapacity"":false}",ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d95a35-601c-5e85-b24e-7cff53e5ab03,tg:lhbr:163235,e73_CreationActors,,,au::20503,,,,lhbr,d169890e-31c7-53f8-b2bc-48df2775723d,co,,au::20503:1,au::20503g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2193821"",""au::20503"",""au::20503:1"",""ark:/83110/x0/d169890e-31c7-53f8-b2bc-48df2775723d"",""Theo Vloebergh""],""name"":""Theo Vloebergh"",""ark"":""ark:/83110/x0/d169890e-31c7-53f8-b2bc-48df2775723d"",""uri"":""/agents/people/2193821"",""id"":""au::20503:1"",""isCapacity"":false}",ark:/83110/x0/d169890e-31c7-53f8-b2bc-48df2775723d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d95a35-601c-5e85-b24e-7cff53e5ab03,tg:lhbr:163235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570731,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d95a35-601c-5e85-b24e-7cff53e5ab03,tg:lhbr:163235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d95a35-601c-5e85-b24e-7cff53e5ab03,tg:lhbr:163235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4d95a35-601c-5e85-b24e-7cff53e5ab03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154029,referentienummer,False,,,,,,,,,,,,
b4d95a35-601c-5e85-b24e-7cff53e5ab03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163235,brocade id,False,,,,,,,,,,,,
b4d95a35-601c-5e85-b24e-7cff53e5ab03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163235/N,brocade url,False,,,,,,,,,,,,
b4d95a35-601c-5e85-b24e-7cff53e5ab03,tg:lhbr:163235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02534244-f866-5893-95a7-9c90428e10ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9319cd12-ef97-4f08-b528-cae44d584bf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
