ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74aad8ed-a2bd-57e2-b6eb-5fecebc28e1e,tg:lhbr:293145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293145,https://data.letterenhuis.be/ark:/24970/74aad8ed-a2bd-57e2-b6eb-5fecebc28e1e,Brieven,,,,,
74aad8ed-a2bd-57e2-b6eb-5fecebc28e1e,tg:lhbr:293145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
74aad8ed-a2bd-57e2-b6eb-5fecebc28e1e,tg:lhbr:293145,e73_CreationActors,,,au::14583,,,,lhbr,bca4db94-803d-5909-8a2b-4ebb094dbdb7,bs,,au::14583:1,au::14583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560381"",""au::14583"",""au::14583:1"",""ark:/83110/x0/bca4db94-803d-5909-8a2b-4ebb094dbdb7"",""Wies Peleman""],""name"":""Wies Peleman"",""ark"":""ark:/83110/x0/bca4db94-803d-5909-8a2b-4ebb094dbdb7"",""uri"":""/agents/people/1560381"",""id"":""au::14583:1"",""isCapacity"":false}",ark:/83110/x0/bca4db94-803d-5909-8a2b-4ebb094dbdb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74aad8ed-a2bd-57e2-b6eb-5fecebc28e1e,tg:lhbr:293145,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74aad8ed-a2bd-57e2-b6eb-5fecebc28e1e,tg:lhbr:293145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661217,,,,,,,,,,,,,,,,,,,,,,,,,,
74aad8ed-a2bd-57e2-b6eb-5fecebc28e1e,tg:lhbr:293145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74aad8ed-a2bd-57e2-b6eb-5fecebc28e1e,tg:lhbr:293145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74aad8ed-a2bd-57e2-b6eb-5fecebc28e1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281594,referentienummer,False,,,,,,,,,,,,
74aad8ed-a2bd-57e2-b6eb-5fecebc28e1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293145,brocade id,False,,,,,,,,,,,,
74aad8ed-a2bd-57e2-b6eb-5fecebc28e1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293145/N,brocade url,False,,,,,,,,,,,,
74aad8ed-a2bd-57e2-b6eb-5fecebc28e1e,tg:lhbr:293145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cd2de7c-012b-521f-9f8e-89b4a3990256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11ffbeb0-0783-4b75-a40f-c73d96f76373"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
