ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b88ca6d5-104a-537f-b25d-5887172374b2,tg:lhbr:163803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163803,https://data.letterenhuis.be/ark:/24970/b88ca6d5-104a-537f-b25d-5887172374b2,Brieven,,,,,
b88ca6d5-104a-537f-b25d-5887172374b2,tg:lhbr:163803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
b88ca6d5-104a-537f-b25d-5887172374b2,tg:lhbr:163803,e73_CreationActors,,,au::35835:::DIV.1,,,,lhbr,1c7a8f44-6259-5067-9247-0e8a08d9e3d5,bs,,au::35835:1::DIV.1,au::35835g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834345"",""au::35835"",""au::35835:1"",""ark:/83110/x0/23d6db33-3163-5636-ba2a-051d9d525bd7"",""M.A. Zeylstra [Directeur van Interbrands [Lot]]""],""name"":""M.A. Zeylstra [Directeur van Interbrands [Lot]]"",""ark"":""ark:/83110/x0/23d6db33-3163-5636-ba2a-051d9d525bd7"",""uri"":""/agents/people/3834345"",""id"":""au::35835:1"",""capacity"":""Directeur van Interbrands [Lot]"",""isCapacity"":true,""relatorRaw"":""au::35835:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23d6db33-3163-5636-ba2a-051d9d525bd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88ca6d5-104a-537f-b25d-5887172374b2,tg:lhbr:163803,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88ca6d5-104a-537f-b25d-5887172374b2,tg:lhbr:163803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770511,,,,,,,,,,,,,,,,,,,,,,,,,,
b88ca6d5-104a-537f-b25d-5887172374b2,tg:lhbr:163803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88ca6d5-104a-537f-b25d-5887172374b2,tg:lhbr:163803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b88ca6d5-104a-537f-b25d-5887172374b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154526,referentienummer,False,,,,,,,,,,,,
b88ca6d5-104a-537f-b25d-5887172374b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163803,brocade id,False,,,,,,,,,,,,
b88ca6d5-104a-537f-b25d-5887172374b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163803/N,brocade url,False,,,,,,,,,,,,
b88ca6d5-104a-537f-b25d-5887172374b2,tg:lhbr:163803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""391d47c6-8131-5bbd-8484-67411b80da2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""004fd3e6-98a9-4386-8e08-e7c2b7e94e0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
