ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4438f506-9ec3-51c0-938b-ceb532b301e9,tg:lhbr:115770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115770,https://data.letterenhuis.be/ark:/24970/4438f506-9ec3-51c0-938b-ceb532b301e9,Brieven,,,,,
4438f506-9ec3-51c0-938b-ceb532b301e9,tg:lhbr:115770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
4438f506-9ec3-51c0-938b-ceb532b301e9,tg:lhbr:115770,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438f506-9ec3-51c0-938b-ceb532b301e9,tg:lhbr:115770,e73_CreationActors,,,au::39102,,,,lhbr,461b28df-60e2-5772-b223-759dcc10d266,co,,au::39102:1,au::39102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4183914"",""au::39102"",""au::39102:1"",""ark:/83110/x0/461b28df-60e2-5772-b223-759dcc10d266"",""Hubert Halin""],""name"":""Hubert Halin"",""ark"":""ark:/83110/x0/461b28df-60e2-5772-b223-759dcc10d266"",""uri"":""/agents/people/4183914"",""id"":""au::39102:1"",""isCapacity"":false}",ark:/83110/x0/461b28df-60e2-5772-b223-759dcc10d266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438f506-9ec3-51c0-938b-ceb532b301e9,tg:lhbr:115770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730826,,,,,,,,,,,,,,,,,,,,,,,,,,
4438f506-9ec3-51c0-938b-ceb532b301e9,tg:lhbr:115770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438f506-9ec3-51c0-938b-ceb532b301e9,tg:lhbr:115770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4438f506-9ec3-51c0-938b-ceb532b301e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108970,referentienummer,False,,,,,,,,,,,,
4438f506-9ec3-51c0-938b-ceb532b301e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115770,brocade id,False,,,,,,,,,,,,
4438f506-9ec3-51c0-938b-ceb532b301e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115770/N,brocade url,False,,,,,,,,,,,,
4438f506-9ec3-51c0-938b-ceb532b301e9,tg:lhbr:115770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8082eb1c-f446-53a6-8b18-e4bedee9a978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d3d34e0-1c11-47ff-a9d0-4cdd13ccb59a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
