ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
645896fe-6911-5575-a8df-0bcd915b9cbc,tg:lhbr:142728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142728,https://data.letterenhuis.be/ark:/24970/645896fe-6911-5575-a8df-0bcd915b9cbc,Brieven,,,,,
645896fe-6911-5575-a8df-0bcd915b9cbc,tg:lhbr:142728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
645896fe-6911-5575-a8df-0bcd915b9cbc,tg:lhbr:142728,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645896fe-6911-5575-a8df-0bcd915b9cbc,tg:lhbr:142728,e73_CreationActors,,,au::41704,,,,lhbr,db27978a-cb08-535d-920d-540a9c5373b8,co,,au::41704:1,au::41704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4462328"",""au::41704"",""au::41704:1"",""ark:/83110/x0/db27978a-cb08-535d-920d-540a9c5373b8"",""Sogeva [Brussel]""],""name"":""Sogeva [Brussel]"",""ark"":""ark:/83110/x0/db27978a-cb08-535d-920d-540a9c5373b8"",""uri"":""/agents/corporate_entities/4462328"",""id"":""au::41704:1"",""isCapacity"":false}",ark:/83110/x0/db27978a-cb08-535d-920d-540a9c5373b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645896fe-6911-5575-a8df-0bcd915b9cbc,tg:lhbr:142728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460722,,,,,,,,,,,,,,,,,,,,,,,,,,
645896fe-6911-5575-a8df-0bcd915b9cbc,tg:lhbr:142728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645896fe-6911-5575-a8df-0bcd915b9cbc,tg:lhbr:142728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
645896fe-6911-5575-a8df-0bcd915b9cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134488,referentienummer,False,,,,,,,,,,,,
645896fe-6911-5575-a8df-0bcd915b9cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142728,brocade id,False,,,,,,,,,,,,
645896fe-6911-5575-a8df-0bcd915b9cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142728/N,brocade url,False,,,,,,,,,,,,
645896fe-6911-5575-a8df-0bcd915b9cbc,tg:lhbr:142728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""223fb7b2-edf8-5ab0-89d7-d14edb3d3925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4b26c8a-db25-4fcc-91a1-e1b46dc3ae80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
