ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e906f7d7-5160-5691-9337-79dfab446503,tg:lhbr:262841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262841,https://data.letterenhuis.be/ark:/24970/e906f7d7-5160-5691-9337-79dfab446503,Brieven,,,,,
e906f7d7-5160-5691-9337-79dfab446503,tg:lhbr:262841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
e906f7d7-5160-5691-9337-79dfab446503,tg:lhbr:262841,e73_CreationActors,,,au::17402,,,,lhbr,d1870336-47e5-53de-80b7-6917161ad544,bs,,au::17402:1,au::17402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1862014"",""au::17402"",""au::17402:1"",""ark:/83110/x0/d1870336-47e5-53de-80b7-6917161ad544"",""Erik Spinoy""],""name"":""Erik Spinoy"",""ark"":""ark:/83110/x0/d1870336-47e5-53de-80b7-6917161ad544"",""uri"":""/agents/people/1862014"",""id"":""au::17402:1"",""isCapacity"":false}",ark:/83110/x0/d1870336-47e5-53de-80b7-6917161ad544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e906f7d7-5160-5691-9337-79dfab446503,tg:lhbr:262841,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e906f7d7-5160-5691-9337-79dfab446503,tg:lhbr:262841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990930,,,,,,,,,,,,,,,,,,,,,,,,,,
e906f7d7-5160-5691-9337-79dfab446503,tg:lhbr:262841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e906f7d7-5160-5691-9337-79dfab446503,tg:lhbr:262841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e906f7d7-5160-5691-9337-79dfab446503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251601,referentienummer,False,,,,,,,,,,,,
e906f7d7-5160-5691-9337-79dfab446503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262841,brocade id,False,,,,,,,,,,,,
e906f7d7-5160-5691-9337-79dfab446503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262841/N,brocade url,False,,,,,,,,,,,,
e906f7d7-5160-5691-9337-79dfab446503,tg:lhbr:262841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd6a4cf7-2300-5d4c-ae14-15bc0c058b4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2be570ed-ae8d-4b65-9e7b-932c47ddc61e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
