ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
408c7736-5f89-5ea7-8720-5dfc13769ef8,tg:lhbr:72073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72073,https://data.letterenhuis.be/ark:/24970/408c7736-5f89-5ea7-8720-5dfc13769ef8,Brieven,,,,,
408c7736-5f89-5ea7-8720-5dfc13769ef8,tg:lhbr:72073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
408c7736-5f89-5ea7-8720-5dfc13769ef8,tg:lhbr:72073,e73_CreationActors,,,au::8718,,,,lhbr,66d7d157-6e64-5015-8af9-17684de5d8da,bs,,au::8718:1,au::8718g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""isCapacity"":false}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408c7736-5f89-5ea7-8720-5dfc13769ef8,tg:lhbr:72073,e73_CreationActors,,,au::33648,,,,lhbr,65c6e812-83f3-5fe8-bff3-617a669e385f,co,,au::33648:1,au::33648g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3600336"",""au::33648"",""au::33648:1"",""ark:/83110/x0/65c6e812-83f3-5fe8-bff3-617a669e385f"",""V. Corluy""],""name"":""V. Corluy"",""ark"":""ark:/83110/x0/65c6e812-83f3-5fe8-bff3-617a669e385f"",""uri"":""/agents/people/3600336"",""id"":""au::33648:1"",""isCapacity"":false}",ark:/83110/x0/65c6e812-83f3-5fe8-bff3-617a669e385f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408c7736-5f89-5ea7-8720-5dfc13769ef8,tg:lhbr:72073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301018,,,,,,,,,,,,,,,,,,,,,,,,,,
408c7736-5f89-5ea7-8720-5dfc13769ef8,tg:lhbr:72073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408c7736-5f89-5ea7-8720-5dfc13769ef8,tg:lhbr:72073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
408c7736-5f89-5ea7-8720-5dfc13769ef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069033,referentienummer,False,,,,,,,,,,,,
408c7736-5f89-5ea7-8720-5dfc13769ef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72073,brocade id,False,,,,,,,,,,,,
408c7736-5f89-5ea7-8720-5dfc13769ef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72073/N,brocade url,False,,,,,,,,,,,,
408c7736-5f89-5ea7-8720-5dfc13769ef8,tg:lhbr:72073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""868f9eef-7a91-55d5-bbe5-ef6ecfe2e367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fbd6349-3047-489d-89d9-1dc565dc8d75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
