ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa7cefef-0349-5bbb-a69b-5e4b8bd64a22,tg:lhbr:112006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112006,https://data.letterenhuis.be/ark:/24970/aa7cefef-0349-5bbb-a69b-5e4b8bd64a22,Brieven,,,,,
aa7cefef-0349-5bbb-a69b-5e4b8bd64a22,tg:lhbr:112006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
aa7cefef-0349-5bbb-a69b-5e4b8bd64a22,tg:lhbr:112006,e73_CreationActors,,,au::14269,,,,lhbr,abbf7b06-eac9-5024-a513-c24537e135b9,bs,,au::14269:1,au::14269g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526783"",""au::14269"",""au::14269:1"",""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""Eugeen van Oye""],""name"":""Eugeen van Oye"",""ark"":""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""uri"":""/agents/people/1526783"",""id"":""au::14269:1"",""isCapacity"":false}",ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7cefef-0349-5bbb-a69b-5e4b8bd64a22,tg:lhbr:112006,e73_CreationActors,,,au::8996,,,,lhbr,5892ea9d-df7c-5297-b65a-098e25ecebb2,co,,au::8996:1,au::8996g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/962572"",""au::8996"",""au::8996:1"",""ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2"",""Valerius D' Hondt""],""name"":""Valerius D' Hondt"",""ark"":""ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2"",""uri"":""/agents/people/962572"",""id"":""au::8996:1"",""isCapacity"":false}",ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7cefef-0349-5bbb-a69b-5e4b8bd64a22,tg:lhbr:112006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200123,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7cefef-0349-5bbb-a69b-5e4b8bd64a22,tg:lhbr:112006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7cefef-0349-5bbb-a69b-5e4b8bd64a22,tg:lhbr:112006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa7cefef-0349-5bbb-a69b-5e4b8bd64a22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105423,referentienummer,False,,,,,,,,,,,,
aa7cefef-0349-5bbb-a69b-5e4b8bd64a22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112006,brocade id,False,,,,,,,,,,,,
aa7cefef-0349-5bbb-a69b-5e4b8bd64a22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112006/N,brocade url,False,,,,,,,,,,,,
aa7cefef-0349-5bbb-a69b-5e4b8bd64a22,tg:lhbr:112006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd17dba5-b63d-5989-a076-da8dd67a591c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""496bd1bb-868d-4db9-8931-06cd0de6c282"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
