ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b09d89f8-ee00-5ed9-9d73-d1275cd832e6,tg:lhbr:39468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39468,https://data.letterenhuis.be/ark:/24970/b09d89f8-ee00-5ed9-9d73-d1275cd832e6,Brieven,,,,,
b09d89f8-ee00-5ed9-9d73-d1275cd832e6,tg:lhbr:39468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0
b09d89f8-ee00-5ed9-9d73-d1275cd832e6,tg:lhbr:39468,e73_CreationActors,,,au::4791,,,,lhbr,4a547fe1-9bac-5ddf-a618-981d32ebdd5a,bs,,au::4791:1,au::4791g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512637"",""au::4791"",""au::4791:1"",""ark:/83110/x0/4a547fe1-9bac-5ddf-a618-981d32ebdd5a"",""August Daele""],""name"":""August Daele"",""ark"":""ark:/83110/x0/4a547fe1-9bac-5ddf-a618-981d32ebdd5a"",""uri"":""/agents/people/512637"",""id"":""au::4791:1"",""isCapacity"":false}",ark:/83110/x0/4a547fe1-9bac-5ddf-a618-981d32ebdd5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09d89f8-ee00-5ed9-9d73-d1275cd832e6,tg:lhbr:39468,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09d89f8-ee00-5ed9-9d73-d1275cd832e6,tg:lhbr:39468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790203,,,,,,,,,,,,,,,,,,,,,,,,,,
b09d89f8-ee00-5ed9-9d73-d1275cd832e6,tg:lhbr:39468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09d89f8-ee00-5ed9-9d73-d1275cd832e6,tg:lhbr:39468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b09d89f8-ee00-5ed9-9d73-d1275cd832e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038038,referentienummer,False,,,,,,,,,,,,
b09d89f8-ee00-5ed9-9d73-d1275cd832e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39468,brocade id,False,,,,,,,,,,,,
b09d89f8-ee00-5ed9-9d73-d1275cd832e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39468/N,brocade url,False,,,,,,,,,,,,
b09d89f8-ee00-5ed9-9d73-d1275cd832e6,tg:lhbr:39468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""920c421f-f30d-50dc-b2c1-b2bc5cdabbaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d8a2e85-8284-4e96-b2cc-3e49714ed917"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
