ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6f3062d-c7f9-5ac6-bddf-bb429d63596d,tg:lhbr:24465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24465,https://data.letterenhuis.be/ark:/24970/a6f3062d-c7f9-5ac6-bddf-bb429d63596d,Brieven,,,,,
a6f3062d-c7f9-5ac6-bddf-bb429d63596d,tg:lhbr:24465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
a6f3062d-c7f9-5ac6-bddf-bb429d63596d,tg:lhbr:24465,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,bs,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f3062d-c7f9-5ac6-bddf-bb429d63596d,tg:lhbr:24465,e73_CreationActors,,,au::101137,,,,lhbr,b647871f-7464-55b7-9d30-39c4a5714387,co,,au::101137:1,au::101137g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Harelbeke (Kortrijk)"",""ark"":""ark:/83110/x0/b647871f-7464-55b7-9d30-39c4a5714387"",""uri"":""/subjects/10821659"",""id"":""au::101137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/b647871f-7464-55b7-9d30-39c4a5714387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f3062d-c7f9-5ac6-bddf-bb429d63596d,tg:lhbr:24465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331227,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f3062d-c7f9-5ac6-bddf-bb429d63596d,tg:lhbr:24465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f3062d-c7f9-5ac6-bddf-bb429d63596d,tg:lhbr:24465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6f3062d-c7f9-5ac6-bddf-bb429d63596d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023455,referentienummer,False,,,,,,,,,,,,
a6f3062d-c7f9-5ac6-bddf-bb429d63596d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24465,brocade id,False,,,,,,,,,,,,
a6f3062d-c7f9-5ac6-bddf-bb429d63596d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24465/N,brocade url,False,,,,,,,,,,,,
a6f3062d-c7f9-5ac6-bddf-bb429d63596d,tg:lhbr:24465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65defaef-8df9-556f-889c-0c38b81b0972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""699a539d-35a4-4231-a27d-247459d88392"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
