ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
791811de-71bb-5e06-8e48-0ac42146fe0c,tg:lhbr:196710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196710,https://data.letterenhuis.be/ark:/24970/791811de-71bb-5e06-8e48-0ac42146fe0c,Brieven,,,,,
791811de-71bb-5e06-8e48-0ac42146fe0c,tg:lhbr:196710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
791811de-71bb-5e06-8e48-0ac42146fe0c,tg:lhbr:196710,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791811de-71bb-5e06-8e48-0ac42146fe0c,tg:lhbr:196710,e73_CreationActors,,,au::29123,,,,lhbr,0777f70e-7f3c-57fc-b804-ecd332c2d046,co,,au::29123:1,au::29123g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3116161"",""au::29123"",""au::29123:1"",""ark:/83110/x0/0777f70e-7f3c-57fc-b804-ecd332c2d046"",""Davidsfonds [Nationaal Bestuur]""],""name"":""Davidsfonds [Nationaal Bestuur]"",""ark"":""ark:/83110/x0/0777f70e-7f3c-57fc-b804-ecd332c2d046"",""uri"":""/agents/corporate_entities/3116161"",""id"":""au::29123:1"",""isCapacity"":false}",ark:/83110/x0/0777f70e-7f3c-57fc-b804-ecd332c2d046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791811de-71bb-5e06-8e48-0ac42146fe0c,tg:lhbr:196710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670214,,,,,,,,,,,,,,,,,,,,,,,,,,
791811de-71bb-5e06-8e48-0ac42146fe0c,tg:lhbr:196710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791811de-71bb-5e06-8e48-0ac42146fe0c,tg:lhbr:196710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
791811de-71bb-5e06-8e48-0ac42146fe0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186317,referentienummer,False,,,,,,,,,,,,
791811de-71bb-5e06-8e48-0ac42146fe0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196710,brocade id,False,,,,,,,,,,,,
791811de-71bb-5e06-8e48-0ac42146fe0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196710/N,brocade url,False,,,,,,,,,,,,
791811de-71bb-5e06-8e48-0ac42146fe0c,tg:lhbr:196710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ecd5b84-38f6-5211-ab41-a28cece2db49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0060598d-872e-4fb6-8932-febf59dcbd39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
