ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0bb635b-329a-5cb3-9406-3d4b3d83f488,tg:lhbr:30020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30020,https://data.letterenhuis.be/ark:/24970/b0bb635b-329a-5cb3-9406-3d4b3d83f488,Brieven,,,,,
b0bb635b-329a-5cb3-9406-3d4b3d83f488,tg:lhbr:30020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
b0bb635b-329a-5cb3-9406-3d4b3d83f488,tg:lhbr:30020,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bb635b-329a-5cb3-9406-3d4b3d83f488,tg:lhbr:30020,e73_CreationActors,,,au::27232,,,,lhbr,a452f90e-1e57-52ba-b56e-2dd49d81d912,co,,au::27232:1,au::27232g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2913824"",""au::27232"",""au::27232:1"",""ark:/83110/x0/a452f90e-1e57-52ba-b56e-2dd49d81d912"",""John S. Wright""],""name"":""John S. Wright"",""ark"":""ark:/83110/x0/a452f90e-1e57-52ba-b56e-2dd49d81d912"",""uri"":""/agents/people/2913824"",""id"":""au::27232:1"",""isCapacity"":false}",ark:/83110/x0/a452f90e-1e57-52ba-b56e-2dd49d81d912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bb635b-329a-5cb3-9406-3d4b3d83f488,tg:lhbr:30020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430311,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bb635b-329a-5cb3-9406-3d4b3d83f488,tg:lhbr:30020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bb635b-329a-5cb3-9406-3d4b3d83f488,tg:lhbr:30020,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b0bb635b-329a-5cb3-9406-3d4b3d83f488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028963,referentienummer,False,,,,,,,,,,,,
b0bb635b-329a-5cb3-9406-3d4b3d83f488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30020,brocade id,False,,,,,,,,,,,,
b0bb635b-329a-5cb3-9406-3d4b3d83f488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30020/N,brocade url,False,,,,,,,,,,,,
b0bb635b-329a-5cb3-9406-3d4b3d83f488,tg:lhbr:30020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""252dbe59-1cf7-5328-9bd4-6dd3355c2ae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a681f45-a316-49a4-a069-14a3586ab664"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
