ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01549f6e-b0b8-5de1-8c89-cddb72e4ae53,tg:lhbr:115390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115390,https://data.letterenhuis.be/ark:/24970/01549f6e-b0b8-5de1-8c89-cddb72e4ae53,Brieven,,,,,
01549f6e-b0b8-5de1-8c89-cddb72e4ae53,tg:lhbr:115390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
01549f6e-b0b8-5de1-8c89-cddb72e4ae53,tg:lhbr:115390,e73_CreationActors,,,au::39051,,,,lhbr,d57800e5-5bb5-5364-af51-b744a6371465,bs,,au::39051:1,au::39051g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4178457"",""au::39051"",""au::39051:1"",""ark:/83110/x0/d57800e5-5bb5-5364-af51-b744a6371465"",""Gaston Picard""],""name"":""Gaston Picard"",""ark"":""ark:/83110/x0/d57800e5-5bb5-5364-af51-b744a6371465"",""uri"":""/agents/people/4178457"",""id"":""au::39051:1"",""isCapacity"":false}",ark:/83110/x0/d57800e5-5bb5-5364-af51-b744a6371465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01549f6e-b0b8-5de1-8c89-cddb72e4ae53,tg:lhbr:115390,e73_CreationActors,,,au::6431:::RSV.1,,,,lhbr,43973b4f-7fec-597e-953a-e795ba8d52e5,co,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01549f6e-b0b8-5de1-8c89-cddb72e4ae53,tg:lhbr:115390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220916,,,,,,,,,,,,,,,,,,,,,,,,,,
01549f6e-b0b8-5de1-8c89-cddb72e4ae53,tg:lhbr:115390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01549f6e-b0b8-5de1-8c89-cddb72e4ae53,tg:lhbr:115390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01549f6e-b0b8-5de1-8c89-cddb72e4ae53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108600,referentienummer,False,,,,,,,,,,,,
01549f6e-b0b8-5de1-8c89-cddb72e4ae53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115390,brocade id,False,,,,,,,,,,,,
01549f6e-b0b8-5de1-8c89-cddb72e4ae53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115390/N,brocade url,False,,,,,,,,,,,,
01549f6e-b0b8-5de1-8c89-cddb72e4ae53,tg:lhbr:115390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28c70f05-a3fe-51f9-9536-3c61dc4937d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b1a52f4-cfac-462f-a40c-9b632c8b3300"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
