ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9333652a-7709-564b-8f33-8aae41233e10,tg:lhbr:239243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239243,https://data.letterenhuis.be/ark:/24970/9333652a-7709-564b-8f33-8aae41233e10,Brieven,,,,,
9333652a-7709-564b-8f33-8aae41233e10,tg:lhbr:239243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
9333652a-7709-564b-8f33-8aae41233e10,tg:lhbr:239243,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,bs,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9333652a-7709-564b-8f33-8aae41233e10,tg:lhbr:239243,e73_CreationActors,,,au::11450,,,,lhbr,d841751f-db66-5020-a447-159e3e6f0d76,co,,au::11450:1,au::11450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""isCapacity"":false}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9333652a-7709-564b-8f33-8aae41233e10,tg:lhbr:239243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711200,,,,,,,,,,,,,,,,,,,,,,,,,,
9333652a-7709-564b-8f33-8aae41233e10,tg:lhbr:239243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9333652a-7709-564b-8f33-8aae41233e10,tg:lhbr:239243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9333652a-7709-564b-8f33-8aae41233e10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228334,referentienummer,False,,,,,,,,,,,,
9333652a-7709-564b-8f33-8aae41233e10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239243,brocade id,False,,,,,,,,,,,,
9333652a-7709-564b-8f33-8aae41233e10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239243/N,brocade url,False,,,,,,,,,,,,
9333652a-7709-564b-8f33-8aae41233e10,tg:lhbr:239243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f42dd4d-8803-5fcf-83a2-8999ac8117bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""155a2d71-ff03-4a8f-b6c3-719c33000816"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
