ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7e20848-b3d1-5d41-959b-010ad8e1b276,tg:lhbr:297389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297389,https://data.letterenhuis.be/ark:/24970/b7e20848-b3d1-5d41-959b-010ad8e1b276,Brieven,,,,,
b7e20848-b3d1-5d41-959b-010ad8e1b276,tg:lhbr:297389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
b7e20848-b3d1-5d41-959b-010ad8e1b276,tg:lhbr:297389,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e20848-b3d1-5d41-959b-010ad8e1b276,tg:lhbr:297389,e73_CreationActors,,,au::2718,,,,lhbr,df647b31-ac81-5945-bf36-6b7b7c47d4da,co,,au::2718:1,au::2718g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/290826"",""au::2718"",""au::2718:1"",""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""Marc Braet""],""name"":""Marc Braet"",""ark"":""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""uri"":""/agents/people/290826"",""id"":""au::2718:1"",""isCapacity"":false}",ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e20848-b3d1-5d41-959b-010ad8e1b276,tg:lhbr:297389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571107,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e20848-b3d1-5d41-959b-010ad8e1b276,tg:lhbr:297389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e20848-b3d1-5d41-959b-010ad8e1b276,tg:lhbr:297389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Marc Braet,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b7e20848-b3d1-5d41-959b-010ad8e1b276,tg:lhbr:297389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7e20848-b3d1-5d41-959b-010ad8e1b276,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285796,referentienummer,False,,,,,,,,,,,,
b7e20848-b3d1-5d41-959b-010ad8e1b276,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297389,brocade id,False,,,,,,,,,,,,
b7e20848-b3d1-5d41-959b-010ad8e1b276,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297389/N,brocade url,False,,,,,,,,,,,,
b7e20848-b3d1-5d41-959b-010ad8e1b276,tg:lhbr:297389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41232c8b-e8ff-5fb3-a5f4-9355963acc52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d465b797-1c58-43c1-a274-91c3c5625350"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
