ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a1f62bd-0ad5-5d02-9081-2191fd8732cc,tg:lhbr:161323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161323,https://data.letterenhuis.be/ark:/24970/1a1f62bd-0ad5-5d02-9081-2191fd8732cc,Brieven,,,,,
1a1f62bd-0ad5-5d02-9081-2191fd8732cc,tg:lhbr:161323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
1a1f62bd-0ad5-5d02-9081-2191fd8732cc,tg:lhbr:161323,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,bs,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a1f62bd-0ad5-5d02-9081-2191fd8732cc,tg:lhbr:161323,e73_CreationActors,,,au::43228,,,,lhbr,c78ba380-7fe1-500a-82a0-0f981179892c,co,,au::43228:1,au::43228g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4625396"",""au::43228"",""au::43228:1"",""ark:/83110/x0/c78ba380-7fe1-500a-82a0-0f981179892c"",""Openbare Bibliotheek [Zwolle (NL)]""],""name"":""Openbare Bibliotheek [Zwolle (NL)]"",""ark"":""ark:/83110/x0/c78ba380-7fe1-500a-82a0-0f981179892c"",""uri"":""/agents/corporate_entities/4625396"",""id"":""au::43228:1"",""isCapacity"":false}",ark:/83110/x0/c78ba380-7fe1-500a-82a0-0f981179892c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a1f62bd-0ad5-5d02-9081-2191fd8732cc,tg:lhbr:161323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550304,,,,,,,,,,,,,,,,,,,,,,,,,,
1a1f62bd-0ad5-5d02-9081-2191fd8732cc,tg:lhbr:161323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a1f62bd-0ad5-5d02-9081-2191fd8732cc,tg:lhbr:161323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a1f62bd-0ad5-5d02-9081-2191fd8732cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152317,referentienummer,False,,,,,,,,,,,,
1a1f62bd-0ad5-5d02-9081-2191fd8732cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161323,brocade id,False,,,,,,,,,,,,
1a1f62bd-0ad5-5d02-9081-2191fd8732cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161323/N,brocade url,False,,,,,,,,,,,,
1a1f62bd-0ad5-5d02-9081-2191fd8732cc,tg:lhbr:161323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eede5b3d-eac5-5d1b-9f73-53a6b1c613bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ffc97c-c16c-4a9f-a6f7-6cf02cb73f5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
