ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03bc6016-42d4-5355-a15c-6e3559e3bd84,tg:lhbr:282154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282154,https://data.letterenhuis.be/ark:/24970/03bc6016-42d4-5355-a15c-6e3559e3bd84,Brieven,,,,,
03bc6016-42d4-5355-a15c-6e3559e3bd84,tg:lhbr:282154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
03bc6016-42d4-5355-a15c-6e3559e3bd84,tg:lhbr:282154,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bc6016-42d4-5355-a15c-6e3559e3bd84,tg:lhbr:282154,e73_CreationActors,,,au::50698,,,,lhbr,d6813207-cac6-5901-9869-bcb86c04a32c,co,,au::50698:1,au::50698g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5424686"",""au::50698"",""au::50698:1"",""ark:/83110/x0/d6813207-cac6-5901-9869-bcb86c04a32c"",""Hubert Dethier""],""name"":""Hubert Dethier"",""ark"":""ark:/83110/x0/d6813207-cac6-5901-9869-bcb86c04a32c"",""uri"":""/agents/people/5424686"",""id"":""au::50698:1"",""isCapacity"":false}",ark:/83110/x0/d6813207-cac6-5901-9869-bcb86c04a32c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bc6016-42d4-5355-a15c-6e3559e3bd84,tg:lhbr:282154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990612,,,,,,,,,,,,,,,,,,,,,,,,,,
03bc6016-42d4-5355-a15c-6e3559e3bd84,tg:lhbr:282154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bc6016-42d4-5355-a15c-6e3559e3bd84,tg:lhbr:282154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03bc6016-42d4-5355-a15c-6e3559e3bd84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270726,referentienummer,False,,,,,,,,,,,,
03bc6016-42d4-5355-a15c-6e3559e3bd84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282154,brocade id,False,,,,,,,,,,,,
03bc6016-42d4-5355-a15c-6e3559e3bd84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282154/N,brocade url,False,,,,,,,,,,,,
03bc6016-42d4-5355-a15c-6e3559e3bd84,tg:lhbr:282154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90c153b0-a4d1-5ef8-b6bc-04a908b7b166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ede500-05ce-4e0a-bde9-fa99ddbe9fae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
