ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d500e76c-e41c-5866-9921-09072650d5a3,tg:lhbr:37055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37055,https://data.letterenhuis.be/ark:/24970/d500e76c-e41c-5866-9921-09072650d5a3,Brieven,,,,,
d500e76c-e41c-5866-9921-09072650d5a3,tg:lhbr:37055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
d500e76c-e41c-5866-9921-09072650d5a3,tg:lhbr:37055,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d500e76c-e41c-5866-9921-09072650d5a3,tg:lhbr:37055,e73_CreationActors,,,au::17277,,,,lhbr,3d7ab802-c6a6-5866-bce2-ee707f40f5f9,co,,au::17277:1,au::17277g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1848639"",""au::17277"",""au::17277:1"",""ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9"",""Maria Soetens-Flament""],""name"":""Maria Soetens-Flament"",""ark"":""ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9"",""uri"":""/agents/people/1848639"",""id"":""au::17277:1"",""isCapacity"":false}",ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d500e76c-e41c-5866-9921-09072650d5a3,tg:lhbr:37055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290807,,,,,,,,,,,,,,,,,,,,,,,,,,
d500e76c-e41c-5866-9921-09072650d5a3,tg:lhbr:37055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d500e76c-e41c-5866-9921-09072650d5a3,tg:lhbr:37055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d500e76c-e41c-5866-9921-09072650d5a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035793,referentienummer,False,,,,,,,,,,,,
d500e76c-e41c-5866-9921-09072650d5a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37055,brocade id,False,,,,,,,,,,,,
d500e76c-e41c-5866-9921-09072650d5a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37055/N,brocade url,False,,,,,,,,,,,,
d500e76c-e41c-5866-9921-09072650d5a3,tg:lhbr:37055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a365981-e9b4-5114-ab19-4732556291e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac1c873-e8d0-4f7e-9662-4f7b8544dedf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
