ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a84a1d54-2608-5d37-af00-5417336c4d21,tg:lhbr:47177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47177,https://data.letterenhuis.be/ark:/24970/a84a1d54-2608-5d37-af00-5417336c4d21,Brieven,,,,,
a84a1d54-2608-5d37-af00-5417336c4d21,tg:lhbr:47177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
a84a1d54-2608-5d37-af00-5417336c4d21,tg:lhbr:47177,e73_CreationActors,,,au::29670,,,,lhbr,97b5c28f-05ed-564a-b45e-455e89dee75e,bs,,au::29670:1,au::29670g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3174690"",""au::29670"",""au::29670:1"",""ark:/83110/x0/97b5c28f-05ed-564a-b45e-455e89dee75e"",""Jean Jacques van den Dooren""],""name"":""Jean Jacques van den Dooren"",""ark"":""ark:/83110/x0/97b5c28f-05ed-564a-b45e-455e89dee75e"",""uri"":""/agents/people/3174690"",""id"":""au::29670:1"",""isCapacity"":false}",ark:/83110/x0/97b5c28f-05ed-564a-b45e-455e89dee75e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84a1d54-2608-5d37-af00-5417336c4d21,tg:lhbr:47177,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84a1d54-2608-5d37-af00-5417336c4d21,tg:lhbr:47177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491006,,,,,,,,,,,,,,,,,,,,,,,,,,
a84a1d54-2608-5d37-af00-5417336c4d21,tg:lhbr:47177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84a1d54-2608-5d37-af00-5417336c4d21,tg:lhbr:47177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a84a1d54-2608-5d37-af00-5417336c4d21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045452,referentienummer,False,,,,,,,,,,,,
a84a1d54-2608-5d37-af00-5417336c4d21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47177,brocade id,False,,,,,,,,,,,,
a84a1d54-2608-5d37-af00-5417336c4d21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47177/N,brocade url,False,,,,,,,,,,,,
a84a1d54-2608-5d37-af00-5417336c4d21,tg:lhbr:47177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e24009e-563d-50b6-a335-8e7f376b4261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc923f5c-7db0-4493-b909-a49cf72023a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
