ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27e05aa4-259e-5ed5-94fd-d910409e29d4,tg:lhbr:215782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215782,https://data.letterenhuis.be/ark:/24970/27e05aa4-259e-5ed5-94fd-d910409e29d4,Brieven,,,,,
27e05aa4-259e-5ed5-94fd-d910409e29d4,tg:lhbr:215782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
27e05aa4-259e-5ed5-94fd-d910409e29d4,tg:lhbr:215782,e73_CreationActors,,,au::4702:::OVV.1,,,,lhbr,63bd45c2-ecbe-5175-82d9-dd4ac6e6747a,bs,,au::4702:1::OVV.1,au::4702g:1::OVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/503114"",""au::4702"",""au::4702:1"",""ark:/83110/x0/17ae0bbb-3ab7-5016-ad40-f494e96f59a3"",""Marie-Albert van der Cruyssen [Lid van Abdij Orval]""],""name"":""Marie-Albert van der Cruyssen [Lid van Abdij Orval]"",""ark"":""ark:/83110/x0/17ae0bbb-3ab7-5016-ad40-f494e96f59a3"",""uri"":""/agents/people/503114"",""id"":""au::4702:1"",""capacity"":""Lid van Abdij Orval"",""isCapacity"":true,""relatorRaw"":""au::4702:1::OVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ae0bbb-3ab7-5016-ad40-f494e96f59a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e05aa4-259e-5ed5-94fd-d910409e29d4,tg:lhbr:215782,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e05aa4-259e-5ed5-94fd-d910409e29d4,tg:lhbr:215782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261110,,,,,,,,,,,,,,,,,,,,,,,,,,
27e05aa4-259e-5ed5-94fd-d910409e29d4,tg:lhbr:215782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e05aa4-259e-5ed5-94fd-d910409e29d4,tg:lhbr:215782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27e05aa4-259e-5ed5-94fd-d910409e29d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205198,referentienummer,False,,,,,,,,,,,,
27e05aa4-259e-5ed5-94fd-d910409e29d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215782,brocade id,False,,,,,,,,,,,,
27e05aa4-259e-5ed5-94fd-d910409e29d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215782/N,brocade url,False,,,,,,,,,,,,
27e05aa4-259e-5ed5-94fd-d910409e29d4,tg:lhbr:215782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7364a49-b270-5d3d-8bf4-5a2b5db77017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dd197ff-2e66-48f4-987c-cc53f382e0fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
