ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da2bf9e7-a8c3-5fdf-85a8-dfb3b1279c3e,tg:lhbr:154726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154726,https://data.letterenhuis.be/ark:/24970/da2bf9e7-a8c3-5fdf-85a8-dfb3b1279c3e,Brieven,,,,,
da2bf9e7-a8c3-5fdf-85a8-dfb3b1279c3e,tg:lhbr:154726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
da2bf9e7-a8c3-5fdf-85a8-dfb3b1279c3e,tg:lhbr:154726,e73_CreationActors,,,au::20513,,,,lhbr,e3d294b3-325f-53b2-b96c-69090b2eb57a,bs,,au::20513:1,au::20513g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""isCapacity"":false}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2bf9e7-a8c3-5fdf-85a8-dfb3b1279c3e,tg:lhbr:154726,e73_CreationActors,,,au::2531,,,,lhbr,22c764b2-1fdf-55f0-9a28-719471032145,co,,au::2531:1,au::2531g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/270817"",""au::2531"",""au::2531:1"",""ark:/83110/x0/22c764b2-1fdf-55f0-9a28-719471032145"",""Remi Bosselaers""],""name"":""Remi Bosselaers"",""ark"":""ark:/83110/x0/22c764b2-1fdf-55f0-9a28-719471032145"",""uri"":""/agents/people/270817"",""id"":""au::2531:1"",""isCapacity"":false}",ark:/83110/x0/22c764b2-1fdf-55f0-9a28-719471032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2bf9e7-a8c3-5fdf-85a8-dfb3b1279c3e,tg:lhbr:154726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470808,,,,,,,,,,,,,,,,,,,,,,,,,,
da2bf9e7-a8c3-5fdf-85a8-dfb3b1279c3e,tg:lhbr:154726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2bf9e7-a8c3-5fdf-85a8-dfb3b1279c3e,tg:lhbr:154726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da2bf9e7-a8c3-5fdf-85a8-dfb3b1279c3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146002,referentienummer,False,,,,,,,,,,,,
da2bf9e7-a8c3-5fdf-85a8-dfb3b1279c3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154726,brocade id,False,,,,,,,,,,,,
da2bf9e7-a8c3-5fdf-85a8-dfb3b1279c3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154726/N,brocade url,False,,,,,,,,,,,,
da2bf9e7-a8c3-5fdf-85a8-dfb3b1279c3e,tg:lhbr:154726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""713f0cf5-6ebd-5b8f-92da-136c9aae86f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17f0c4a3-a25e-4129-a13c-cbbe45b79850"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
