ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9098c7c1-a470-5e68-9ecc-b6b140749f6e,tg:lhbr:276169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276169,https://data.letterenhuis.be/ark:/24970/9098c7c1-a470-5e68-9ecc-b6b140749f6e,Brieven,,,,,
9098c7c1-a470-5e68-9ecc-b6b140749f6e,tg:lhbr:276169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
9098c7c1-a470-5e68-9ecc-b6b140749f6e,tg:lhbr:276169,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9098c7c1-a470-5e68-9ecc-b6b140749f6e,tg:lhbr:276169,e73_CreationActors,,,au::6597,,,,lhbr,6fe5cd36-8eec-506f-ae03-a3d126e91d90,co,,au::6597:1,au::6597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/705879"",""au::6597"",""au::6597:1"",""ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90"",""Henry Fagne""],""name"":""Henry Fagne"",""ark"":""ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90"",""uri"":""/agents/people/705879"",""id"":""au::6597:1"",""isCapacity"":false}",ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9098c7c1-a470-5e68-9ecc-b6b140749f6e,tg:lhbr:276169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630716,,,,,,,,,,,,,,,,,,,,,,,,,,
9098c7c1-a470-5e68-9ecc-b6b140749f6e,tg:lhbr:276169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9098c7c1-a470-5e68-9ecc-b6b140749f6e,tg:lhbr:276169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9098c7c1-a470-5e68-9ecc-b6b140749f6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264782,referentienummer,False,,,,,,,,,,,,
9098c7c1-a470-5e68-9ecc-b6b140749f6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276169,brocade id,False,,,,,,,,,,,,
9098c7c1-a470-5e68-9ecc-b6b140749f6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276169/N,brocade url,False,,,,,,,,,,,,
9098c7c1-a470-5e68-9ecc-b6b140749f6e,tg:lhbr:276169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ff70c9a-97ca-534c-9c7f-038ddb1cfa5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00a7bfa7-fe12-4e26-8cf1-d608237f3df0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
