ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a930772-e1df-5874-9366-229848c7c291,tg:lhbr:94708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94708,https://data.letterenhuis.be/ark:/24970/7a930772-e1df-5874-9366-229848c7c291,Brieven,,,,,
7a930772-e1df-5874-9366-229848c7c291,tg:lhbr:94708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
7a930772-e1df-5874-9366-229848c7c291,tg:lhbr:94708,e73_CreationActors,,,au::36451:::MWV.1,,,,lhbr,db9c9db9-dec9-573e-a453-d17b6b89b45c,bs,,au::36451:1::MWV.1,au::36451g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3900257"",""au::36451"",""au::36451:1"",""ark:/83110/x0/e0e9f9f5-aff5-531e-b923-1b17b2706ae4"",""Charles de Maeyer [Medewerker van Vereniging van Belgische Kunstcritici]""],""name"":""Charles de Maeyer [Medewerker van Vereniging van Belgische Kunstcritici]"",""ark"":""ark:/83110/x0/e0e9f9f5-aff5-531e-b923-1b17b2706ae4"",""uri"":""/agents/people/3900257"",""id"":""au::36451:1"",""capacity"":""Medewerker van Vereniging van Belgische Kunstcritici"",""isCapacity"":true,""relatorRaw"":""au::36451:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0e9f9f5-aff5-531e-b923-1b17b2706ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a930772-e1df-5874-9366-229848c7c291,tg:lhbr:94708,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a930772-e1df-5874-9366-229848c7c291,tg:lhbr:94708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530114,,,,,,,,,,,,,,,,,,,,,,,,,,
7a930772-e1df-5874-9366-229848c7c291,tg:lhbr:94708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a930772-e1df-5874-9366-229848c7c291,tg:lhbr:94708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a930772-e1df-5874-9366-229848c7c291,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088840,referentienummer,False,,,,,,,,,,,,
7a930772-e1df-5874-9366-229848c7c291,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94708,brocade id,False,,,,,,,,,,,,
7a930772-e1df-5874-9366-229848c7c291,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94708/N,brocade url,False,,,,,,,,,,,,
7a930772-e1df-5874-9366-229848c7c291,tg:lhbr:94708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0a8af2a-6259-5518-9c7b-6beb0d0729d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50fc8943-9d36-4da5-a72c-18eee7fd4f59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
