ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1230960-1cbe-578b-8d5c-2738cefbca52,tg:lhbr:48715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48715,https://data.letterenhuis.be/ark:/24970/d1230960-1cbe-578b-8d5c-2738cefbca52,Brieven,,,,,
d1230960-1cbe-578b-8d5c-2738cefbca52,tg:lhbr:48715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
d1230960-1cbe-578b-8d5c-2738cefbca52,tg:lhbr:48715,e73_CreationActors,,,au::6076,,,,lhbr,f5e7d7b0-9cb7-50b7-92eb-68d0a810f0d2,bs,,au::6076:1,au::6076g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/650132"",""au::6076"",""au::6076:1"",""ark:/83110/x0/f5e7d7b0-9cb7-50b7-92eb-68d0a810f0d2"",""Oscar van Durme""],""name"":""Oscar van Durme"",""ark"":""ark:/83110/x0/f5e7d7b0-9cb7-50b7-92eb-68d0a810f0d2"",""uri"":""/agents/people/650132"",""id"":""au::6076:1"",""isCapacity"":false}",ark:/83110/x0/f5e7d7b0-9cb7-50b7-92eb-68d0a810f0d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1230960-1cbe-578b-8d5c-2738cefbca52,tg:lhbr:48715,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1230960-1cbe-578b-8d5c-2738cefbca52,tg:lhbr:48715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170205,,,,,,,,,,,,,,,,,,,,,,,,,,
d1230960-1cbe-578b-8d5c-2738cefbca52,tg:lhbr:48715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1230960-1cbe-578b-8d5c-2738cefbca52,tg:lhbr:48715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1230960-1cbe-578b-8d5c-2738cefbca52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046903,referentienummer,False,,,,,,,,,,,,
d1230960-1cbe-578b-8d5c-2738cefbca52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48715,brocade id,False,,,,,,,,,,,,
d1230960-1cbe-578b-8d5c-2738cefbca52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48715/N,brocade url,False,,,,,,,,,,,,
d1230960-1cbe-578b-8d5c-2738cefbca52,tg:lhbr:48715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe60dabf-3a87-5581-9081-fb1c918a1bff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a04025ee-2d49-441a-b587-fbfec7df29f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
