ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f0f4db1-7a8a-50da-9354-876da9c80623,tg:lhbr:237635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237635,https://data.letterenhuis.be/ark:/24970/0f0f4db1-7a8a-50da-9354-876da9c80623,Brieven,,,,,
0f0f4db1-7a8a-50da-9354-876da9c80623,tg:lhbr:237635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
0f0f4db1-7a8a-50da-9354-876da9c80623,tg:lhbr:237635,e73_CreationActors,,,au::21455,,,,lhbr,73706e4e-9e02-5f6b-9330-a9193ce9e5d2,bs,,au::21455:1,au::21455g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2295685"",""au::21455"",""au::21455:1"",""ark:/83110/x0/73706e4e-9e02-5f6b-9330-a9193ce9e5d2"",""Bob Willems""],""name"":""Bob Willems"",""ark"":""ark:/83110/x0/73706e4e-9e02-5f6b-9330-a9193ce9e5d2"",""uri"":""/agents/people/2295685"",""id"":""au::21455:1"",""isCapacity"":false}",ark:/83110/x0/73706e4e-9e02-5f6b-9330-a9193ce9e5d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0f4db1-7a8a-50da-9354-876da9c80623,tg:lhbr:237635,e73_CreationActors,,,au::21571,,,,lhbr,7786e0f1-a040-59ee-a492-db05f5f254d9,co,,au::21571:1,au::21571g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere""],""name"":""Paul de Wispelaere"",""ark"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""isCapacity"":false}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0f4db1-7a8a-50da-9354-876da9c80623,tg:lhbr:237635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820308,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0f4db1-7a8a-50da-9354-876da9c80623,tg:lhbr:237635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0f4db1-7a8a-50da-9354-876da9c80623,tg:lhbr:237635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f0f4db1-7a8a-50da-9354-876da9c80623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226781,referentienummer,False,,,,,,,,,,,,
0f0f4db1-7a8a-50da-9354-876da9c80623,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop De Librije.,commentaar gebruiker,False,,,,,,,,,,,,
0f0f4db1-7a8a-50da-9354-876da9c80623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237635,brocade id,False,,,,,,,,,,,,
0f0f4db1-7a8a-50da-9354-876da9c80623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237635/N,brocade url,False,,,,,,,,,,,,
0f0f4db1-7a8a-50da-9354-876da9c80623,tg:lhbr:237635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8530285e-602c-53e2-85b0-495834b66367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c25322-b70a-4e41-b4c9-ec51dcc90f0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
