ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e572a058-0838-5dcc-8a8a-38890323dbe7,tg:lhbr:147736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147736,https://data.letterenhuis.be/ark:/24970/e572a058-0838-5dcc-8a8a-38890323dbe7,Brieven,,,,,
e572a058-0838-5dcc-8a8a-38890323dbe7,tg:lhbr:147736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
e572a058-0838-5dcc-8a8a-38890323dbe7,tg:lhbr:147736,e73_CreationActors,,,au::19185,,,,lhbr,9294e115-b8b2-59d0-8256-2087b0679d9c,bs,,au::19185:1,au::19185g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2052795"",""au::19185"",""au::19185:1"",""ark:/83110/x0/9294e115-b8b2-59d0-8256-2087b0679d9c"",""Dirk Jan van der Ven""],""name"":""Dirk Jan van der Ven"",""ark"":""ark:/83110/x0/9294e115-b8b2-59d0-8256-2087b0679d9c"",""uri"":""/agents/people/2052795"",""id"":""au::19185:1"",""isCapacity"":false}",ark:/83110/x0/9294e115-b8b2-59d0-8256-2087b0679d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e572a058-0838-5dcc-8a8a-38890323dbe7,tg:lhbr:147736,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e572a058-0838-5dcc-8a8a-38890323dbe7,tg:lhbr:147736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410528,,,,,,,,,,,,,,,,,,,,,,,,,,
e572a058-0838-5dcc-8a8a-38890323dbe7,tg:lhbr:147736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e572a058-0838-5dcc-8a8a-38890323dbe7,tg:lhbr:147736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e572a058-0838-5dcc-8a8a-38890323dbe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139199,referentienummer,False,,,,,,,,,,,,
e572a058-0838-5dcc-8a8a-38890323dbe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147736,brocade id,False,,,,,,,,,,,,
e572a058-0838-5dcc-8a8a-38890323dbe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147736/N,brocade url,False,,,,,,,,,,,,
e572a058-0838-5dcc-8a8a-38890323dbe7,tg:lhbr:147736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""297bccbb-1ea1-58d8-a9e9-059bc316b074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e023d77a-ba23-451c-b43a-3572a5c06ef1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
