ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c53b402e-0338-565d-be83-72743d98489c,tg:lhbr:253439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253439,https://data.letterenhuis.be/ark:/24970/c53b402e-0338-565d-be83-72743d98489c,Brieven,,,,,
c53b402e-0338-565d-be83-72743d98489c,tg:lhbr:253439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0
c53b402e-0338-565d-be83-72743d98489c,tg:lhbr:253439,e73_CreationActors,,,au::110385,,,,lhbr,cfcb30b7-267b-5d18-bc4b-9d2ad383c79d,bs,,au::110385:1,au::110385g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11811195"",""au::110385"",""au::110385:1"",""ark:/83110/x0/cfcb30b7-267b-5d18-bc4b-9d2ad383c79d"",""Herman Aewerdonck""],""name"":""Herman Aewerdonck"",""ark"":""ark:/83110/x0/cfcb30b7-267b-5d18-bc4b-9d2ad383c79d"",""uri"":""/agents/people/11811195"",""id"":""au::110385:1"",""isCapacity"":false}",ark:/83110/x0/cfcb30b7-267b-5d18-bc4b-9d2ad383c79d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53b402e-0338-565d-be83-72743d98489c,tg:lhbr:253439,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53b402e-0338-565d-be83-72743d98489c,tg:lhbr:253439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18421231,,,,,,,,,,,,,,,,,,,,,,,,,,
c53b402e-0338-565d-be83-72743d98489c,tg:lhbr:253439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53b402e-0338-565d-be83-72743d98489c,tg:lhbr:253439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c53b402e-0338-565d-be83-72743d98489c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242252,referentienummer,False,,,,,,,,,,,,
c53b402e-0338-565d-be83-72743d98489c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253439,brocade id,False,,,,,,,,,,,,
c53b402e-0338-565d-be83-72743d98489c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253439/N,brocade url,False,,,,,,,,,,,,
c53b402e-0338-565d-be83-72743d98489c,tg:lhbr:253439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d946689-aa07-5ef4-aa9c-1b3af7517ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a748743b-d088-44bd-a0e1-d1adbfbd1abc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
