ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2502d1c6-64dd-5b80-8e0b-a25efad27148,tg:lhbr:250456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250456,https://data.letterenhuis.be/ark:/24970/2502d1c6-64dd-5b80-8e0b-a25efad27148,Brieven,,,,,
2502d1c6-64dd-5b80-8e0b-a25efad27148,tg:lhbr:250456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
2502d1c6-64dd-5b80-8e0b-a25efad27148,tg:lhbr:250456,e73_CreationActors,,,au::33996,,,,lhbr,564ab279-f8b1-563e-8bad-f15d347e1341,bs,,au::33996:1,au::33996g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3637572"",""au::33996"",""au::33996:1"",""ark:/83110/x0/564ab279-f8b1-563e-8bad-f15d347e1341"",""D. Hubert""],""name"":""D. Hubert"",""ark"":""ark:/83110/x0/564ab279-f8b1-563e-8bad-f15d347e1341"",""uri"":""/agents/people/3637572"",""id"":""au::33996:1"",""isCapacity"":false}",ark:/83110/x0/564ab279-f8b1-563e-8bad-f15d347e1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502d1c6-64dd-5b80-8e0b-a25efad27148,tg:lhbr:250456,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502d1c6-64dd-5b80-8e0b-a25efad27148,tg:lhbr:250456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460430,,,,,,,,,,,,,,,,,,,,,,,,,,
2502d1c6-64dd-5b80-8e0b-a25efad27148,tg:lhbr:250456,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460514,,,,,,,,,,,,,,,,,,,,,,,,,,
2502d1c6-64dd-5b80-8e0b-a25efad27148,tg:lhbr:250456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-30,1946-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502d1c6-64dd-5b80-8e0b-a25efad27148,tg:lhbr:250456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van D. Hubert,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
2502d1c6-64dd-5b80-8e0b-a25efad27148,tg:lhbr:250456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2502d1c6-64dd-5b80-8e0b-a25efad27148,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239330,referentienummer,False,,,,,,,,,,,,
2502d1c6-64dd-5b80-8e0b-a25efad27148,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250456,brocade id,False,,,,,,,,,,,,
2502d1c6-64dd-5b80-8e0b-a25efad27148,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250456/N,brocade url,False,,,,,,,,,,,,
2502d1c6-64dd-5b80-8e0b-a25efad27148,tg:lhbr:250456,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
2502d1c6-64dd-5b80-8e0b-a25efad27148,tg:lhbr:250456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07d15f1f-dc3f-53de-a9cb-e60056fc65d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""544a4fe0-5ed5-403b-99ec-4fbe9c18c4f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
