ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b890f31c-7d2d-5087-915b-dc4341d2d498,tg:lhbr:120547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120547,https://data.letterenhuis.be/ark:/24970/b890f31c-7d2d-5087-915b-dc4341d2d498,Brieven,,,,,
b890f31c-7d2d-5087-915b-dc4341d2d498,tg:lhbr:120547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
b890f31c-7d2d-5087-915b-dc4341d2d498,tg:lhbr:120547,e73_CreationActors,,,au::15600,,,,lhbr,ab6750cd-dee6-5250-a1d1-1b92d25cc869,bs,,au::15600:1,au::15600g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1669200"",""au::15600"",""au::15600:1"",""ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869"",""Lieven Rens""],""name"":""Lieven Rens"",""ark"":""ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869"",""uri"":""/agents/people/1669200"",""id"":""au::15600:1"",""isCapacity"":false}",ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b890f31c-7d2d-5087-915b-dc4341d2d498,tg:lhbr:120547,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b890f31c-7d2d-5087-915b-dc4341d2d498,tg:lhbr:120547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520803,,,,,,,,,,,,,,,,,,,,,,,,,,
b890f31c-7d2d-5087-915b-dc4341d2d498,tg:lhbr:120547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b890f31c-7d2d-5087-915b-dc4341d2d498,tg:lhbr:120547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b890f31c-7d2d-5087-915b-dc4341d2d498,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113359,referentienummer,False,,,,,,,,,,,,
b890f31c-7d2d-5087-915b-dc4341d2d498,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120547,brocade id,False,,,,,,,,,,,,
b890f31c-7d2d-5087-915b-dc4341d2d498,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120547/N,brocade url,False,,,,,,,,,,,,
b890f31c-7d2d-5087-915b-dc4341d2d498,tg:lhbr:120547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48857f8b-7664-55e8-a8da-112958e8cca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f964ee88-f309-4e9a-b869-e5a2e37265fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
