ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71df8e4d-d38a-5b06-8ee9-e51728bb8173,tg:lhbr:44886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44886,https://data.letterenhuis.be/ark:/24970/71df8e4d-d38a-5b06-8ee9-e51728bb8173,Brieven,,,,,
71df8e4d-d38a-5b06-8ee9-e51728bb8173,tg:lhbr:44886,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Curriculum Vitae</p>
","<p>B: Curriculum Vitae</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71df8e4d-d38a-5b06-8ee9-e51728bb8173,tg:lhbr:44886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
71df8e4d-d38a-5b06-8ee9-e51728bb8173,tg:lhbr:44886,e73_CreationActors,,,au::29367,,,,lhbr,052ac461-d8fe-5a7e-a208-982c6acebf03,bs,,au::29367:1,au::29367g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3142269"",""au::29367"",""au::29367:1"",""ark:/83110/x0/052ac461-d8fe-5a7e-a208-982c6acebf03"",""Emiel Derom""],""name"":""Emiel Derom"",""ark"":""ark:/83110/x0/052ac461-d8fe-5a7e-a208-982c6acebf03"",""uri"":""/agents/people/3142269"",""id"":""au::29367:1"",""isCapacity"":false}",ark:/83110/x0/052ac461-d8fe-5a7e-a208-982c6acebf03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71df8e4d-d38a-5b06-8ee9-e51728bb8173,tg:lhbr:44886,e73_CreationActors,,,au::29368,,,,lhbr,ec629da9-7c4a-5d54-a685-484c2428360f,co,,au::29368:1,au::29368g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3142376"",""au::29368"",""au::29368:1"",""ark:/83110/x0/ec629da9-7c4a-5d54-a685-484c2428360f"",""Hector van Orshoven""],""name"":""Hector van Orshoven"",""ark"":""ark:/83110/x0/ec629da9-7c4a-5d54-a685-484c2428360f"",""uri"":""/agents/people/3142376"",""id"":""au::29368:1"",""isCapacity"":false}",ark:/83110/x0/ec629da9-7c4a-5d54-a685-484c2428360f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71df8e4d-d38a-5b06-8ee9-e51728bb8173,tg:lhbr:44886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341015,,,,,,,,,,,,,,,,,,,,,,,,,,
71df8e4d-d38a-5b06-8ee9-e51728bb8173,tg:lhbr:44886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71df8e4d-d38a-5b06-8ee9-e51728bb8173,tg:lhbr:44886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71df8e4d-d38a-5b06-8ee9-e51728bb8173,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043288,referentienummer,False,,,,,,,,,,,,
71df8e4d-d38a-5b06-8ee9-e51728bb8173,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44886,brocade id,False,,,,,,,,,,,,
71df8e4d-d38a-5b06-8ee9-e51728bb8173,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44886/N,brocade url,False,,,,,,,,,,,,
71df8e4d-d38a-5b06-8ee9-e51728bb8173,tg:lhbr:44886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc2e8483-b1b5-55d4-bfdb-57c9a932b895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""432f9f6d-bd4f-444e-b8c6-fa0d9bba94c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
