ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6043fdb6-55a4-540d-bf17-9102598d2e14,tg:lhbr:204031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204031,https://data.letterenhuis.be/ark:/24970/6043fdb6-55a4-540d-bf17-9102598d2e14,Brieven,,,,,
6043fdb6-55a4-540d-bf17-9102598d2e14,tg:lhbr:204031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
6043fdb6-55a4-540d-bf17-9102598d2e14,tg:lhbr:204031,e73_CreationActors,,,au::53261,,,,lhbr,c5185b6b-ea03-5234-98ff-5f2039ca6968,bs,,au::53261:1,au::53261g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5698927"",""au::53261"",""au::53261:1"",""ark:/83110/x0/c5185b6b-ea03-5234-98ff-5f2039ca6968"",""Nederlandsch Bureau voor Auteursrechten""],""name"":""Nederlandsch Bureau voor Auteursrechten"",""ark"":""ark:/83110/x0/c5185b6b-ea03-5234-98ff-5f2039ca6968"",""uri"":""/agents/corporate_entities/5698927"",""id"":""au::53261:1"",""isCapacity"":false}",ark:/83110/x0/c5185b6b-ea03-5234-98ff-5f2039ca6968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6043fdb6-55a4-540d-bf17-9102598d2e14,tg:lhbr:204031,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6043fdb6-55a4-540d-bf17-9102598d2e14,tg:lhbr:204031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320315,,,,,,,,,,,,,,,,,,,,,,,,,,
6043fdb6-55a4-540d-bf17-9102598d2e14,tg:lhbr:204031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6043fdb6-55a4-540d-bf17-9102598d2e14,tg:lhbr:204031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6043fdb6-55a4-540d-bf17-9102598d2e14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193571,referentienummer,False,,,,,,,,,,,,
6043fdb6-55a4-540d-bf17-9102598d2e14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204031,brocade id,False,,,,,,,,,,,,
6043fdb6-55a4-540d-bf17-9102598d2e14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204031/N,brocade url,False,,,,,,,,,,,,
6043fdb6-55a4-540d-bf17-9102598d2e14,tg:lhbr:204031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""180cd2b6-43cd-5644-94dd-4593b8ec726d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24696ab1-495f-494c-bb4b-ab284b73370e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
