ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fc649ef-7827-55dc-8049-5aabcb538518,tg:lhbr:279148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279148,https://data.letterenhuis.be/ark:/24970/2fc649ef-7827-55dc-8049-5aabcb538518,Brieven,,,,,
2fc649ef-7827-55dc-8049-5aabcb538518,tg:lhbr:279148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
2fc649ef-7827-55dc-8049-5aabcb538518,tg:lhbr:279148,e73_CreationActors,,,au::28740,,,,lhbr,8e3e1d2c-efbd-5c47-bad6-c528157d0a6c,bs,,au::28740:1,au::28740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3075180"",""au::28740"",""au::28740:1"",""ark:/83110/x0/8e3e1d2c-efbd-5c47-bad6-c528157d0a6c"",""Hendrik Jughters""],""name"":""Hendrik Jughters"",""ark"":""ark:/83110/x0/8e3e1d2c-efbd-5c47-bad6-c528157d0a6c"",""uri"":""/agents/people/3075180"",""id"":""au::28740:1"",""isCapacity"":false}",ark:/83110/x0/8e3e1d2c-efbd-5c47-bad6-c528157d0a6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc649ef-7827-55dc-8049-5aabcb538518,tg:lhbr:279148,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc649ef-7827-55dc-8049-5aabcb538518,tg:lhbr:279148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681009,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc649ef-7827-55dc-8049-5aabcb538518,tg:lhbr:279148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc649ef-7827-55dc-8049-5aabcb538518,tg:lhbr:279148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fc649ef-7827-55dc-8049-5aabcb538518,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267744,referentienummer,False,,,,,,,,,,,,
2fc649ef-7827-55dc-8049-5aabcb538518,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279148,brocade id,False,,,,,,,,,,,,
2fc649ef-7827-55dc-8049-5aabcb538518,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279148/N,brocade url,False,,,,,,,,,,,,
2fc649ef-7827-55dc-8049-5aabcb538518,tg:lhbr:279148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbec7254-2eaf-5695-85a0-7ceeeaf9a520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74c31a66-84e1-4513-b32f-094adb3ecad5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
