ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7df1598-0ca7-5c5f-9ff7-e961198ddf03,tg:lhbr:223441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223441,https://data.letterenhuis.be/ark:/24970/a7df1598-0ca7-5c5f-9ff7-e961198ddf03,Brieven,,,,,
a7df1598-0ca7-5c5f-9ff7-e961198ddf03,tg:lhbr:223441,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7df1598-0ca7-5c5f-9ff7-e961198ddf03,tg:lhbr:223441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
a7df1598-0ca7-5c5f-9ff7-e961198ddf03,tg:lhbr:223441,e73_CreationActors,,,au::56208,,,,lhbr,3dd69f0a-cdba-52f7-a810-fc44e7596561,bs,,au::56208:1,au::56208g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6014256"",""au::56208"",""au::56208:1"",""ark:/83110/x0/3dd69f0a-cdba-52f7-a810-fc44e7596561"",""Max Hermann Mahlmann""],""name"":""Max Hermann Mahlmann"",""ark"":""ark:/83110/x0/3dd69f0a-cdba-52f7-a810-fc44e7596561"",""uri"":""/agents/people/6014256"",""id"":""au::56208:1"",""isCapacity"":false}",ark:/83110/x0/3dd69f0a-cdba-52f7-a810-fc44e7596561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7df1598-0ca7-5c5f-9ff7-e961198ddf03,tg:lhbr:223441,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7df1598-0ca7-5c5f-9ff7-e961198ddf03,tg:lhbr:223441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830704,,,,,,,,,,,,,,,,,,,,,,,,,,
a7df1598-0ca7-5c5f-9ff7-e961198ddf03,tg:lhbr:223441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7df1598-0ca7-5c5f-9ff7-e961198ddf03,tg:lhbr:223441,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
a7df1598-0ca7-5c5f-9ff7-e961198ddf03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212704,referentienummer,False,,,,,,,,,,,,
a7df1598-0ca7-5c5f-9ff7-e961198ddf03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223441,brocade id,False,,,,,,,,,,,,
a7df1598-0ca7-5c5f-9ff7-e961198ddf03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223441/N,brocade url,False,,,,,,,,,,,,
a7df1598-0ca7-5c5f-9ff7-e961198ddf03,tg:lhbr:223441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d863c6c9-537c-59eb-9aa5-1186378f8b1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25716325-6659-42c7-9d8c-54a045236862"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
