ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20c8ede4-1d03-5afc-a181-92a117becf76,tg:lhbr:31169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31169,https://data.letterenhuis.be/ark:/24970/20c8ede4-1d03-5afc-a181-92a117becf76,Brieven,,,,,
20c8ede4-1d03-5afc-a181-92a117becf76,tg:lhbr:31169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
20c8ede4-1d03-5afc-a181-92a117becf76,tg:lhbr:31169,e73_CreationActors,,,au::3848,,,,lhbr,81ed6eb5-1a7b-5e08-a234-fd692cd7d603,bs,,au::3848:1,au::3848g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411736"",""au::3848"",""au::3848:1"",""ark:/83110/x0/81ed6eb5-1a7b-5e08-a234-fd692cd7d603"",""Emile Christiaens""],""name"":""Emile Christiaens"",""ark"":""ark:/83110/x0/81ed6eb5-1a7b-5e08-a234-fd692cd7d603"",""uri"":""/agents/people/411736"",""id"":""au::3848:1"",""isCapacity"":false}",ark:/83110/x0/81ed6eb5-1a7b-5e08-a234-fd692cd7d603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c8ede4-1d03-5afc-a181-92a117becf76,tg:lhbr:31169,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c8ede4-1d03-5afc-a181-92a117becf76,tg:lhbr:31169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470510,,,,,,,,,,,,,,,,,,,,,,,,,,
20c8ede4-1d03-5afc-a181-92a117becf76,tg:lhbr:31169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c8ede4-1d03-5afc-a181-92a117becf76,tg:lhbr:31169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20c8ede4-1d03-5afc-a181-92a117becf76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030055,referentienummer,False,,,,,,,,,,,,
20c8ede4-1d03-5afc-a181-92a117becf76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31169,brocade id,False,,,,,,,,,,,,
20c8ede4-1d03-5afc-a181-92a117becf76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31169/N,brocade url,False,,,,,,,,,,,,
20c8ede4-1d03-5afc-a181-92a117becf76,tg:lhbr:31169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2041c1ab-3255-5a55-b100-091a073bab7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""693de4d6-923b-4f2b-a7f5-ec9f627d9f53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
