ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb8d3af4-0b4b-508d-8ef3-b7bf5962c7f0,tg:lhbr:239275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239275,https://data.letterenhuis.be/ark:/24970/cb8d3af4-0b4b-508d-8ef3-b7bf5962c7f0,Brieven,,,,,
cb8d3af4-0b4b-508d-8ef3-b7bf5962c7f0,tg:lhbr:239275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
cb8d3af4-0b4b-508d-8ef3-b7bf5962c7f0,tg:lhbr:239275,e73_CreationActors,,,au::61191,,,,lhbr,89cf2c19-5c48-51fe-9df3-3f2c8d367da3,bs,,au::61191:1,au::61191g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6547437"",""au::61191"",""au::61191:1"",""ark:/83110/x0/89cf2c19-5c48-51fe-9df3-3f2c8d367da3"",""Fons Jansen""],""name"":""Fons Jansen"",""ark"":""ark:/83110/x0/89cf2c19-5c48-51fe-9df3-3f2c8d367da3"",""uri"":""/agents/people/6547437"",""id"":""au::61191:1"",""isCapacity"":false}",ark:/83110/x0/89cf2c19-5c48-51fe-9df3-3f2c8d367da3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8d3af4-0b4b-508d-8ef3-b7bf5962c7f0,tg:lhbr:239275,e73_CreationActors,,,au::11450,,,,lhbr,d841751f-db66-5020-a447-159e3e6f0d76,co,,au::11450:1,au::11450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""isCapacity"":false}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8d3af4-0b4b-508d-8ef3-b7bf5962c7f0,tg:lhbr:239275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850309,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8d3af4-0b4b-508d-8ef3-b7bf5962c7f0,tg:lhbr:239275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8d3af4-0b4b-508d-8ef3-b7bf5962c7f0,tg:lhbr:239275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb8d3af4-0b4b-508d-8ef3-b7bf5962c7f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228366,referentienummer,False,,,,,,,,,,,,
cb8d3af4-0b4b-508d-8ef3-b7bf5962c7f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239275,brocade id,False,,,,,,,,,,,,
cb8d3af4-0b4b-508d-8ef3-b7bf5962c7f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239275/N,brocade url,False,,,,,,,,,,,,
cb8d3af4-0b4b-508d-8ef3-b7bf5962c7f0,tg:lhbr:239275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da30d2e-13fc-5c2c-8d75-865294e846c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""620ec598-d51d-4a3c-a7e6-27631bf0d714"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
