ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
506d04eb-e832-5b95-bf6a-c90b435f2dfc,tg:lhbr:65091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65091,https://data.letterenhuis.be/ark:/24970/506d04eb-e832-5b95-bf6a-c90b435f2dfc,Brieven,,,,,
506d04eb-e832-5b95-bf6a-c90b435f2dfc,tg:lhbr:65091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
506d04eb-e832-5b95-bf6a-c90b435f2dfc,tg:lhbr:65091,e73_CreationActors,,,au::7804:::REV.1,,,,lhbr,06471c77-aa56-501e-8743-98c9d8a628e8,bs,,au::7804:1,au::7804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/835028"",""au::7804"",""au::7804:1"",""ark:/83110/x0/79a33213-0886-534e-9fe3-0a63d5e12e3b"",""René Goubau""],""name"":""René Goubau"",""ark"":""ark:/83110/x0/79a33213-0886-534e-9fe3-0a63d5e12e3b"",""uri"":""/agents/people/835028"",""id"":""au::7804:1"",""isCapacity"":false}",ark:/83110/x0/79a33213-0886-534e-9fe3-0a63d5e12e3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506d04eb-e832-5b95-bf6a-c90b435f2dfc,tg:lhbr:65091,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506d04eb-e832-5b95-bf6a-c90b435f2dfc,tg:lhbr:65091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400315,,,,,,,,,,,,,,,,,,,,,,,,,,
506d04eb-e832-5b95-bf6a-c90b435f2dfc,tg:lhbr:65091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506d04eb-e832-5b95-bf6a-c90b435f2dfc,tg:lhbr:65091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
506d04eb-e832-5b95-bf6a-c90b435f2dfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062410,referentienummer,False,,,,,,,,,,,,
506d04eb-e832-5b95-bf6a-c90b435f2dfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65091,brocade id,False,,,,,,,,,,,,
506d04eb-e832-5b95-bf6a-c90b435f2dfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65091/N,brocade url,False,,,,,,,,,,,,
506d04eb-e832-5b95-bf6a-c90b435f2dfc,tg:lhbr:65091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7da61a1d-0ca8-5350-b6a0-94e592d7cada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81eb49b8-0db5-4945-bcdd-7c3e1482acb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
