ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e59e787-7d9a-5d9c-92dd-4bda3111bef3,tg:lhbr:257248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257248,https://data.letterenhuis.be/ark:/24970/2e59e787-7d9a-5d9c-92dd-4bda3111bef3,Brieven,,,,,
2e59e787-7d9a-5d9c-92dd-4bda3111bef3,tg:lhbr:257248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
2e59e787-7d9a-5d9c-92dd-4bda3111bef3,tg:lhbr:257248,e73_CreationActors,,,au::8415,,,,lhbr,0185ce3e-0a05-5151-b6da-6fbf298a6e98,bs,,au::8415:1,au::8415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/900405"",""au::8415"",""au::8415:1"",""ark:/83110/x0/0185ce3e-0a05-5151-b6da-6fbf298a6e98"",""Arthur Haulot""],""name"":""Arthur Haulot"",""ark"":""ark:/83110/x0/0185ce3e-0a05-5151-b6da-6fbf298a6e98"",""uri"":""/agents/people/900405"",""id"":""au::8415:1"",""isCapacity"":false}",ark:/83110/x0/0185ce3e-0a05-5151-b6da-6fbf298a6e98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e59e787-7d9a-5d9c-92dd-4bda3111bef3,tg:lhbr:257248,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e59e787-7d9a-5d9c-92dd-4bda3111bef3,tg:lhbr:257248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701113,,,,,,,,,,,,,,,,,,,,,,,,,,
2e59e787-7d9a-5d9c-92dd-4bda3111bef3,tg:lhbr:257248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e59e787-7d9a-5d9c-92dd-4bda3111bef3,tg:lhbr:257248,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2e59e787-7d9a-5d9c-92dd-4bda3111bef3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246034,referentienummer,False,,,,,,,,,,,,
2e59e787-7d9a-5d9c-92dd-4bda3111bef3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257248,brocade id,False,,,,,,,,,,,,
2e59e787-7d9a-5d9c-92dd-4bda3111bef3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257248/N,brocade url,False,,,,,,,,,,,,
2e59e787-7d9a-5d9c-92dd-4bda3111bef3,tg:lhbr:257248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d3eba0c-4984-59bf-b2e8-a8dd3e1c22ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""470b1991-b6d2-4443-bade-c1f4d9f1d7de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
