ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02815ee2-a1e6-5f2d-9a38-7c9551ee6316,tg:lhbr:101348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101348,https://data.letterenhuis.be/ark:/24970/02815ee2-a1e6-5f2d-9a38-7c9551ee6316,Brieven,,,,,
02815ee2-a1e6-5f2d-9a38-7c9551ee6316,tg:lhbr:101348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
02815ee2-a1e6-5f2d-9a38-7c9551ee6316,tg:lhbr:101348,e73_CreationActors,,,au::13064,,,,lhbr,c6a07267-03e1-545d-a0c0-e5feb1102ddb,bs,,au::13064:1,au::13064g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet""],""name"":""August Monet"",""ark"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""isCapacity"":false}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02815ee2-a1e6-5f2d-9a38-7c9551ee6316,tg:lhbr:101348,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02815ee2-a1e6-5f2d-9a38-7c9551ee6316,tg:lhbr:101348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270113,,,,,,,,,,,,,,,,,,,,,,,,,,
02815ee2-a1e6-5f2d-9a38-7c9551ee6316,tg:lhbr:101348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02815ee2-a1e6-5f2d-9a38-7c9551ee6316,tg:lhbr:101348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02815ee2-a1e6-5f2d-9a38-7c9551ee6316,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095207,referentienummer,False,,,,,,,,,,,,
02815ee2-a1e6-5f2d-9a38-7c9551ee6316,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101348,brocade id,False,,,,,,,,,,,,
02815ee2-a1e6-5f2d-9a38-7c9551ee6316,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101348/N,brocade url,False,,,,,,,,,,,,
02815ee2-a1e6-5f2d-9a38-7c9551ee6316,tg:lhbr:101348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfdf29df-3b1b-567e-bce0-75876fe4a1a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d6106f7-268e-4af2-a6fe-47c9137fe496"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
