ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00289017-bb74-5640-aa85-a155cb85ee3d,tg:lhbr:173502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173502,https://data.letterenhuis.be/ark:/24970/00289017-bb74-5640-aa85-a155cb85ee3d,Brieven,,,,,
00289017-bb74-5640-aa85-a155cb85ee3d,tg:lhbr:173502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
00289017-bb74-5640-aa85-a155cb85ee3d,tg:lhbr:173502,e73_CreationActors,,,au::2198,,,,lhbr,f9a089ed-13fa-5cad-af07-550c33683a65,bs,,au::2198:1,au::2198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/235186"",""au::2198"",""au::2198:1"",""ark:/83110/x0/f9a089ed-13fa-5cad-af07-550c33683a65"",""Ludo van Bogaert""],""name"":""Ludo van Bogaert"",""ark"":""ark:/83110/x0/f9a089ed-13fa-5cad-af07-550c33683a65"",""uri"":""/agents/people/235186"",""id"":""au::2198:1"",""isCapacity"":false}",ark:/83110/x0/f9a089ed-13fa-5cad-af07-550c33683a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00289017-bb74-5640-aa85-a155cb85ee3d,tg:lhbr:173502,e73_CreationActors,,,au::18931,,,,lhbr,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,co,,au::18931:1,au::18931g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""isCapacity"":false}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00289017-bb74-5640-aa85-a155cb85ee3d,tg:lhbr:173502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720730,,,,,,,,,,,,,,,,,,,,,,,,,,
00289017-bb74-5640-aa85-a155cb85ee3d,tg:lhbr:173502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00289017-bb74-5640-aa85-a155cb85ee3d,tg:lhbr:173502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00289017-bb74-5640-aa85-a155cb85ee3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163372,referentienummer,False,,,,,,,,,,,,
00289017-bb74-5640-aa85-a155cb85ee3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173502,brocade id,False,,,,,,,,,,,,
00289017-bb74-5640-aa85-a155cb85ee3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173502/N,brocade url,False,,,,,,,,,,,,
00289017-bb74-5640-aa85-a155cb85ee3d,tg:lhbr:173502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da731cae-9e6b-5095-91b0-67d808114410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""274f7f30-e8b8-4384-b44a-93a6f25c75d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
