ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8beb889-4eee-5e34-9706-fc5e035cacac,tg:lhbr:55723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55723,https://data.letterenhuis.be/ark:/24970/d8beb889-4eee-5e34-9706-fc5e035cacac,Brieven,,,,,
d8beb889-4eee-5e34-9706-fc5e035cacac,tg:lhbr:55723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
d8beb889-4eee-5e34-9706-fc5e035cacac,tg:lhbr:55723,e73_CreationActors,,,au::27615:::VZV.1,,,,lhbr,074ac808-0dcc-5fa4-92fc-8f3dedaedbd8,bs,,au::27615:1::VZV.1,au::27615g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2954805"",""au::27615"",""au::27615:1"",""ark:/83110/x0/4294c9be-63dd-5e54-a2c5-0741abd45df6"",""Jozef de Gendt [Voorzitter van Socialistische Federatie van Cinéclubs]""],""name"":""Jozef de Gendt [Voorzitter van Socialistische Federatie van Cinéclubs]"",""ark"":""ark:/83110/x0/4294c9be-63dd-5e54-a2c5-0741abd45df6"",""uri"":""/agents/people/2954805"",""id"":""au::27615:1"",""capacity"":""Voorzitter van Socialistische Federatie van Cinéclubs"",""isCapacity"":true,""relatorRaw"":""au::27615:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4294c9be-63dd-5e54-a2c5-0741abd45df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8beb889-4eee-5e34-9706-fc5e035cacac,tg:lhbr:55723,e73_CreationActors,,,au::4910:::HRV.1,,,,lhbr,36749dae-9018-5020-a9ce-80296ecabfde,co,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8beb889-4eee-5e34-9706-fc5e035cacac,tg:lhbr:55723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700409,,,,,,,,,,,,,,,,,,,,,,,,,,
d8beb889-4eee-5e34-9706-fc5e035cacac,tg:lhbr:55723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8beb889-4eee-5e34-9706-fc5e035cacac,tg:lhbr:55723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8beb889-4eee-5e34-9706-fc5e035cacac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053521,referentienummer,False,,,,,,,,,,,,
d8beb889-4eee-5e34-9706-fc5e035cacac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55723,brocade id,False,,,,,,,,,,,,
d8beb889-4eee-5e34-9706-fc5e035cacac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55723/N,brocade url,False,,,,,,,,,,,,
d8beb889-4eee-5e34-9706-fc5e035cacac,tg:lhbr:55723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""665f0a33-cc0a-5f5f-9e11-3125485b95e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0fb5dea-5e6b-4cce-8370-9c0ee575ec98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
