ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44583c42-36bf-5645-8d7f-86a6a0f10ccc,tg:lhbr:213715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213715,https://data.letterenhuis.be/ark:/24970/44583c42-36bf-5645-8d7f-86a6a0f10ccc,Brieven,,,,,
44583c42-36bf-5645-8d7f-86a6a0f10ccc,tg:lhbr:213715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
44583c42-36bf-5645-8d7f-86a6a0f10ccc,tg:lhbr:213715,e73_CreationActors,,,au::21571,,,,lhbr,7786e0f1-a040-59ee-a492-db05f5f254d9,bs,,au::21571:1,au::21571g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere""],""name"":""Paul de Wispelaere"",""ark"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""isCapacity"":false}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44583c42-36bf-5645-8d7f-86a6a0f10ccc,tg:lhbr:213715,e73_CreationActors,,,au::12170:::DI.3,,,,lhbr,579d566d-57ae-57fb-bfa7-ac01b695d8f6,co,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44583c42-36bf-5645-8d7f-86a6a0f10ccc,tg:lhbr:213715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800530,,,,,,,,,,,,,,,,,,,,,,,,,,
44583c42-36bf-5645-8d7f-86a6a0f10ccc,tg:lhbr:213715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44583c42-36bf-5645-8d7f-86a6a0f10ccc,tg:lhbr:213715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44583c42-36bf-5645-8d7f-86a6a0f10ccc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203177,referentienummer,False,,,,,,,,,,,,
44583c42-36bf-5645-8d7f-86a6a0f10ccc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213715,brocade id,False,,,,,,,,,,,,
44583c42-36bf-5645-8d7f-86a6a0f10ccc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213715/N,brocade url,False,,,,,,,,,,,,
44583c42-36bf-5645-8d7f-86a6a0f10ccc,tg:lhbr:213715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d044435f-505d-5dc0-bc1e-5d347470fe71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""934143e2-e8af-4c57-818a-d8260929608f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
