ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b857cb3-a758-5f9e-88d5-1bf3f37bec34,tg:lhbr:203435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203435,https://data.letterenhuis.be/ark:/24970/0b857cb3-a758-5f9e-88d5-1bf3f37bec34,Brieven,,,,,
0b857cb3-a758-5f9e-88d5-1bf3f37bec34,tg:lhbr:203435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
0b857cb3-a758-5f9e-88d5-1bf3f37bec34,tg:lhbr:203435,e73_CreationActors,,,au::53092,,,,lhbr,ae94776f-b561-520f-a682-e86d09c9cdef,bs,,au::53092:1,au::53092g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5680844"",""au::53092"",""au::53092:1"",""ark:/83110/x0/ae94776f-b561-520f-a682-e86d09c9cdef"",""Rob Bartels""],""name"":""Rob Bartels"",""ark"":""ark:/83110/x0/ae94776f-b561-520f-a682-e86d09c9cdef"",""uri"":""/agents/people/5680844"",""id"":""au::53092:1"",""isCapacity"":false}",ark:/83110/x0/ae94776f-b561-520f-a682-e86d09c9cdef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b857cb3-a758-5f9e-88d5-1bf3f37bec34,tg:lhbr:203435,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b857cb3-a758-5f9e-88d5-1bf3f37bec34,tg:lhbr:203435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740211,,,,,,,,,,,,,,,,,,,,,,,,,,
0b857cb3-a758-5f9e-88d5-1bf3f37bec34,tg:lhbr:203435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b857cb3-a758-5f9e-88d5-1bf3f37bec34,tg:lhbr:203435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b857cb3-a758-5f9e-88d5-1bf3f37bec34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192978,referentienummer,False,,,,,,,,,,,,
0b857cb3-a758-5f9e-88d5-1bf3f37bec34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203435,brocade id,False,,,,,,,,,,,,
0b857cb3-a758-5f9e-88d5-1bf3f37bec34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203435/N,brocade url,False,,,,,,,,,,,,
0b857cb3-a758-5f9e-88d5-1bf3f37bec34,tg:lhbr:203435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a6ecad8-47e7-5a84-ba75-afdf93265e87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a70c8baa-eac4-4ecf-bff9-080905bc0c56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
