ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7f8d91d-9516-59b4-82a6-4b6a100cd996,tg:lhbr:226253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226253,https://data.letterenhuis.be/ark:/24970/d7f8d91d-9516-59b4-82a6-4b6a100cd996,Brieven,,,,,
d7f8d91d-9516-59b4-82a6-4b6a100cd996,tg:lhbr:226253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
d7f8d91d-9516-59b4-82a6-4b6a100cd996,tg:lhbr:226253,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f8d91d-9516-59b4-82a6-4b6a100cd996,tg:lhbr:226253,e73_CreationActors,,,au::13586,,,,lhbr,cfdbd97b-7d75-55c4-b954-1f008cb15df4,co,,au::13586:1,au::13586g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1453702"",""au::13586"",""au::13586:1"",""ark:/83110/x0/cfdbd97b-7d75-55c4-b954-1f008cb15df4"",""Roger M.J. de Neef""],""name"":""Roger M.J. de Neef"",""ark"":""ark:/83110/x0/cfdbd97b-7d75-55c4-b954-1f008cb15df4"",""uri"":""/agents/people/1453702"",""id"":""au::13586:1"",""isCapacity"":false}",ark:/83110/x0/cfdbd97b-7d75-55c4-b954-1f008cb15df4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f8d91d-9516-59b4-82a6-4b6a100cd996,tg:lhbr:226253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661201,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f8d91d-9516-59b4-82a6-4b6a100cd996,tg:lhbr:226253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f8d91d-9516-59b4-82a6-4b6a100cd996,tg:lhbr:226253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7f8d91d-9516-59b4-82a6-4b6a100cd996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215504,referentienummer,False,,,,,,,,,,,,
d7f8d91d-9516-59b4-82a6-4b6a100cd996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226253,brocade id,False,,,,,,,,,,,,
d7f8d91d-9516-59b4-82a6-4b6a100cd996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226253/N,brocade url,False,,,,,,,,,,,,
d7f8d91d-9516-59b4-82a6-4b6a100cd996,tg:lhbr:226253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40266698-b372-563e-ba24-64096dd61d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da877e2-1939-4470-b386-5600da17253a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
