ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
085c42ea-130d-5cbd-b7a5-50eecd8814bf,tg:lhbr:209795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209795,https://data.letterenhuis.be/ark:/24970/085c42ea-130d-5cbd-b7a5-50eecd8814bf,Brieven,,,,,
085c42ea-130d-5cbd-b7a5-50eecd8814bf,tg:lhbr:209795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
085c42ea-130d-5cbd-b7a5-50eecd8814bf,tg:lhbr:209795,e73_CreationActors,,,au::53958,,,,lhbr,eb470328-5237-5bb3-a1da-2dc0e763bda1,bs,,au::53958:1,au::53958g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5773506"",""au::53958"",""au::53958:1"",""ark:/83110/x0/eb470328-5237-5bb3-a1da-2dc0e763bda1"",""Judith de Raat""],""name"":""Judith de Raat"",""ark"":""ark:/83110/x0/eb470328-5237-5bb3-a1da-2dc0e763bda1"",""uri"":""/agents/people/5773506"",""id"":""au::53958:1"",""isCapacity"":false}",ark:/83110/x0/eb470328-5237-5bb3-a1da-2dc0e763bda1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085c42ea-130d-5cbd-b7a5-50eecd8814bf,tg:lhbr:209795,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085c42ea-130d-5cbd-b7a5-50eecd8814bf,tg:lhbr:209795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,
085c42ea-130d-5cbd-b7a5-50eecd8814bf,tg:lhbr:209795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085c42ea-130d-5cbd-b7a5-50eecd8814bf,tg:lhbr:209795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
085c42ea-130d-5cbd-b7a5-50eecd8814bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199284,referentienummer,False,,,,,,,,,,,,
085c42ea-130d-5cbd-b7a5-50eecd8814bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209795,brocade id,False,,,,,,,,,,,,
085c42ea-130d-5cbd-b7a5-50eecd8814bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209795/N,brocade url,False,,,,,,,,,,,,
085c42ea-130d-5cbd-b7a5-50eecd8814bf,tg:lhbr:209795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a1a04fb-5aae-515a-b28b-5553354d2fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b117a0b6-48fe-4cb7-9e6e-d95ee1b8c278"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
