ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e745628b-bb2e-5190-beef-09cb58578559,tg:lhbr:48484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48484,https://data.letterenhuis.be/ark:/24970/e745628b-bb2e-5190-beef-09cb58578559,Brieven,,,,,
e745628b-bb2e-5190-beef-09cb58578559,tg:lhbr:48484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
e745628b-bb2e-5190-beef-09cb58578559,tg:lhbr:48484,e73_CreationActors,,,au::29829,,,,lhbr,4aceaf4e-ab3b-5e9e-b421-5cf7af4ba7a4,bs,,au::29829:1,au::29829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3191703"",""au::29829"",""au::29829:1"",""ark:/83110/x0/4aceaf4e-ab3b-5e9e-b421-5cf7af4ba7a4"",""Richard Dupierreux""],""name"":""Richard Dupierreux"",""ark"":""ark:/83110/x0/4aceaf4e-ab3b-5e9e-b421-5cf7af4ba7a4"",""uri"":""/agents/people/3191703"",""id"":""au::29829:1"",""isCapacity"":false}",ark:/83110/x0/4aceaf4e-ab3b-5e9e-b421-5cf7af4ba7a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e745628b-bb2e-5190-beef-09cb58578559,tg:lhbr:48484,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e745628b-bb2e-5190-beef-09cb58578559,tg:lhbr:48484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540213,,,,,,,,,,,,,,,,,,,,,,,,,,
e745628b-bb2e-5190-beef-09cb58578559,tg:lhbr:48484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e745628b-bb2e-5190-beef-09cb58578559,tg:lhbr:48484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e745628b-bb2e-5190-beef-09cb58578559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046672,referentienummer,False,,,,,,,,,,,,
e745628b-bb2e-5190-beef-09cb58578559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48484,brocade id,False,,,,,,,,,,,,
e745628b-bb2e-5190-beef-09cb58578559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48484/N,brocade url,False,,,,,,,,,,,,
e745628b-bb2e-5190-beef-09cb58578559,tg:lhbr:48484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4be70f0-611a-547f-8553-b18ca55c7c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""325afc36-b862-4739-9e9e-6c574979793f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
