ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccfd2e5f-1568-5187-9c72-fc973900e299,tg:lhbr:190868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190868,https://data.letterenhuis.be/ark:/24970/ccfd2e5f-1568-5187-9c72-fc973900e299,Brieven,,,,,
ccfd2e5f-1568-5187-9c72-fc973900e299,tg:lhbr:190868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
ccfd2e5f-1568-5187-9c72-fc973900e299,tg:lhbr:190868,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccfd2e5f-1568-5187-9c72-fc973900e299,tg:lhbr:190868,e73_CreationActors,,,au::52396,,,,lhbr,43aff306-bcbf-55d1-aece-6f095b4bceb8,co,,au::52396:1,au::52396g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5606372"",""au::52396"",""au::52396:1"",""ark:/83110/x0/43aff306-bcbf-55d1-aece-6f095b4bceb8"",""Roger Verm""],""name"":""Roger Verm"",""ark"":""ark:/83110/x0/43aff306-bcbf-55d1-aece-6f095b4bceb8"",""uri"":""/agents/people/5606372"",""id"":""au::52396:1"",""isCapacity"":false}",ark:/83110/x0/43aff306-bcbf-55d1-aece-6f095b4bceb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccfd2e5f-1568-5187-9c72-fc973900e299,tg:lhbr:190868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601011,,,,,,,,,,,,,,,,,,,,,,,,,,
ccfd2e5f-1568-5187-9c72-fc973900e299,tg:lhbr:190868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccfd2e5f-1568-5187-9c72-fc973900e299,tg:lhbr:190868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ccfd2e5f-1568-5187-9c72-fc973900e299,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180533,referentienummer,False,,,,,,,,,,,,
ccfd2e5f-1568-5187-9c72-fc973900e299,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190868,brocade id,False,,,,,,,,,,,,
ccfd2e5f-1568-5187-9c72-fc973900e299,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190868/N,brocade url,False,,,,,,,,,,,,
ccfd2e5f-1568-5187-9c72-fc973900e299,tg:lhbr:190868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbe408c8-8c74-58c6-b271-3c8b0b585f4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b4ee371-db04-4543-be93-6457a9cab484"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
