ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39ef122e-2ff5-5c15-bd69-21273b94deb5,tg:lhbr:110174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110174,https://data.letterenhuis.be/ark:/24970/39ef122e-2ff5-5c15-bd69-21273b94deb5,Brieven,,,,,
39ef122e-2ff5-5c15-bd69-21273b94deb5,tg:lhbr:110174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
39ef122e-2ff5-5c15-bd69-21273b94deb5,tg:lhbr:110174,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ef122e-2ff5-5c15-bd69-21273b94deb5,tg:lhbr:110174,e73_CreationActors,,,au::23615,,,,lhbr,f75d6195-26ee-5235-9667-4752ed966428,co,,au::23615:1,au::23615g:1,,,,,lhbr,Brief,recipients (people),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ef122e-2ff5-5c15-bd69-21273b94deb5,tg:lhbr:110174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530624,,,,,,,,,,,,,,,,,,,,,,,,,,
39ef122e-2ff5-5c15-bd69-21273b94deb5,tg:lhbr:110174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ef122e-2ff5-5c15-bd69-21273b94deb5,tg:lhbr:110174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39ef122e-2ff5-5c15-bd69-21273b94deb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103697,referentienummer,False,,,,,,,,,,,,
39ef122e-2ff5-5c15-bd69-21273b94deb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110174,brocade id,False,,,,,,,,,,,,
39ef122e-2ff5-5c15-bd69-21273b94deb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110174/N,brocade url,False,,,,,,,,,,,,
39ef122e-2ff5-5c15-bd69-21273b94deb5,tg:lhbr:110174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67d572ca-9fd0-55e7-bfd4-f5fcafbc3c53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b320fda7-6c51-4be1-a828-8dc98bb8c49a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
