ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80118177-d685-5f16-936b-3156a266d0f1,tg:lhbr:28816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28816,https://data.letterenhuis.be/ark:/24970/80118177-d685-5f16-936b-3156a266d0f1,Brieven,,,,,
80118177-d685-5f16-936b-3156a266d0f1,tg:lhbr:28816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
80118177-d685-5f16-936b-3156a266d0f1,tg:lhbr:28816,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80118177-d685-5f16-936b-3156a266d0f1,tg:lhbr:28816,e73_CreationActors,,,au::26863,,,,lhbr,7285c358-2f1e-50ca-a49e-79911a363d61,co,,au::26863:1,au::26863g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2874341"",""au::26863"",""au::26863:1"",""ark:/83110/x0/7285c358-2f1e-50ca-a49e-79911a363d61"",""J.T. Planje""],""name"":""J.T. Planje"",""ark"":""ark:/83110/x0/7285c358-2f1e-50ca-a49e-79911a363d61"",""uri"":""/agents/people/2874341"",""id"":""au::26863:1"",""isCapacity"":false}",ark:/83110/x0/7285c358-2f1e-50ca-a49e-79911a363d61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80118177-d685-5f16-936b-3156a266d0f1,tg:lhbr:28816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410617,,,,,,,,,,,,,,,,,,,,,,,,,,
80118177-d685-5f16-936b-3156a266d0f1,tg:lhbr:28816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80118177-d685-5f16-936b-3156a266d0f1,tg:lhbr:28816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80118177-d685-5f16-936b-3156a266d0f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027759,referentienummer,False,,,,,,,,,,,,
80118177-d685-5f16-936b-3156a266d0f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28816,brocade id,False,,,,,,,,,,,,
80118177-d685-5f16-936b-3156a266d0f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28816/N,brocade url,False,,,,,,,,,,,,
80118177-d685-5f16-936b-3156a266d0f1,tg:lhbr:28816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""973594f3-8463-53d4-b07e-33a076cc67f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01aff96d-09db-43cd-8af2-528c47d5baa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
