ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e34cb691-096d-534f-aae1-7c14a50a81c1,tg:lhbr:239166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239166,https://data.letterenhuis.be/ark:/24970/e34cb691-096d-534f-aae1-7c14a50a81c1,Brieven,,,,,
e34cb691-096d-534f-aae1-7c14a50a81c1,tg:lhbr:239166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
e34cb691-096d-534f-aae1-7c14a50a81c1,tg:lhbr:239166,e73_CreationActors,,,au::2275,,,,lhbr,3061e033-705a-5ee4-8980-b914b01e4613,bs,,au::2275:1,au::2275g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/243425"",""au::2275"",""au::2275:1"",""ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613"",""Godfried Bomans""],""name"":""Godfried Bomans"",""ark"":""ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613"",""uri"":""/agents/people/243425"",""id"":""au::2275:1"",""isCapacity"":false}",ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34cb691-096d-534f-aae1-7c14a50a81c1,tg:lhbr:239166,e73_CreationActors,,,au::11450,,,,lhbr,d841751f-db66-5020-a447-159e3e6f0d76,co,,au::11450:1,au::11450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""isCapacity"":false}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34cb691-096d-534f-aae1-7c14a50a81c1,tg:lhbr:239166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700310,,,,,,,,,,,,,,,,,,,,,,,,,,
e34cb691-096d-534f-aae1-7c14a50a81c1,tg:lhbr:239166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34cb691-096d-534f-aae1-7c14a50a81c1,tg:lhbr:239166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e34cb691-096d-534f-aae1-7c14a50a81c1,tg:lhbr:239166,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/L_/L499_Ley_Gerd_de/tg_lhbr_239166.tif,image high resolution,,,,,,,,,d:lh:239729,e73_LegacyImages,,,
e34cb691-096d-534f-aae1-7c14a50a81c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228260,referentienummer,False,,,,,,,,,,,,
e34cb691-096d-534f-aae1-7c14a50a81c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239166,brocade id,False,,,,,,,,,,,,
e34cb691-096d-534f-aae1-7c14a50a81c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239166/N,brocade url,False,,,,,,,,,,,,
e34cb691-096d-534f-aae1-7c14a50a81c1,tg:lhbr:239166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bdc53d7-2e67-56a7-a1b1-f8802350ecd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5d519f2-8b66-4c55-9b5c-5a66cb9ea321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
